3,0.0,0.0,-0.08433734939759036,-0.27710843373493976,0.0,-0.572289156626506,0.0783132530120482,-0.7891566265060241,0.1144578313253012,-1.0,0.40963855421686746,-0.536144578313253,0.1144578313253012,-0.5180722891566265,-0.012048192771084338,-0.39156626506024095,0.024096385542168676,-0.3373493975903614,0.5180722891566265,-0.37349397590361444,0.14457831325301204,-0.3493975903614458,0.006024096385542169,-0.26506024096385544,0.04819277108433735,-0.2469879518072289,0.5421686746987951,-0.18072289156626506,0.20481927710843373,-0.1686746987951807,0.07228915662650602,-0.12048192771084337,0.1144578313253012,-0.12048192771084337,0.536144578313253,0.012048192771084338,0.28313253012048195,0.012048192771084338,0.1686746987951807,0.030120481927710843,0.19879518072289157,0.024096385542168676
3,0.0,0.0,-0.08536585365853659,-0.27439024390243905,0.0,-0.5670731707317073,0.06707317073170732,-0.7865853658536586,0.10975609756097561,-1.0,0.4024390243902439,-0.5365853658536586,0.11585365853658537,-0.5121951219512195,-0.018292682926829267,-0.3902439024390244,0.012195121951219513,-0.34146341463414637,0.5121951219512195,-0.36585365853658536,0.14634146341463414,-0.34146341463414637,-0.006097560975609756,-0.2621951219512195,0.03048780487804878,-0.25,0.5426829268292683,-0.17073170731707318,0.2073170731707317,-0.15853658536585366,0.054878048780487805,-0.11585365853658537,0.0975609756097561,-0.11585365853658537,0.5365853658536586,0.03048780487804878,0.2804878048780488,0.03048780487804878,0.1524390243902439,0.036585365853658534,0.16463414634146342,0.03048780487804878
3,0.0,0.0,-0.09036144578313253,-0.28313253012048195,-0.006024096385542169,-0.5783132530120482,0.060240963855421686,-0.7891566265060241,0.10240963855421686,-1.0,0.39156626506024095,-0.536144578313253,0.0963855421686747,-0.5180722891566265,-0.03614457831325301,-0.39759036144578314,-0.012048192771084338,-0.3493975903614458,0.4939759036144578,-0.3674698795180723,0.13253012048192772,-0.3493975903614458,-0.024096385542168676,-0.26506024096385544,0.012048192771084338,-0.2469879518072289,0.5240963855421686,-0.1746987951807229,0.18674698795180722,-0.1686746987951807,0.04216867469879518,-0.12650602409638553,0.08433734939759036,-0.12650602409638553,0.5180722891566265,0.024096385542168676,0.2710843373493976,0.018072289156626505,0.14457831325301204,0.024096385542168676,0.1566265060240964,0.018072289156626505
3,0.0,0.0,-0.08433734939759036,-0.28313253012048195,-0.006024096385542169,-0.5783132530120482,0.060240963855421686,-0.7951807228915663,0.10240963855421686,-1.0,0.3855421686746988,-0.536144578313253,0.0783132530120482,-0.5240963855421686,-0.05421686746987952,-0.39759036144578314,-0.024096385542168676,-0.3493975903614458,0.4879518072289157,-0.37349397590361444,0.12048192771084337,-0.35542168674698793,-0.030120481927710843,-0.26506024096385544,0.006024096385542169,-0.24096385542168675,0.5180722891566265,-0.1746987951807229,0.18072289156626506,-0.1686746987951807,0.03614457831325301,-0.12048192771084337,0.0783132530120482,-0.1144578313253012,0.5060240963855421,0.018072289156626505,0.26506024096385544,0.012048192771084338,0.14457831325301204,0.024096385542168676,0.1566265060240964,0.024096385542168676
3,0.0,0.0,-0.09146341463414634,-0.2804878048780488,-0.012195121951219513,-0.5853658536585366,0.054878048780487805,-0.7987804878048781,0.0975609756097561,-1.0,0.3902439024390244,-0.5365853658536586,0.07317073170731707,-0.5182926829268293,-0.06097560975609756,-0.39634146341463417,-0.018292682926829267,-0.35365853658536583,0.49390243902439024,-0.36585365853658536,0.10975609756097561,-0.3475609756097561,-0.042682926829268296,-0.2621951219512195,0.012195121951219513,-0.23780487804878048,0.524390243902439,-0.16463414634146342,0.16463414634146342,-0.15853658536585366,0.024390243902439025,-0.11585365853658537,0.07317073170731707,-0.10975609756097561,0.5121951219512195,0.03048780487804878,0.24390243902439024,0.03048780487804878,0.12195121951219512,0.036585365853658534,0.14634146341463414,0.036585365853658534
3,0.0,0.0,-0.08536585365853659,-0.27439024390243905,-0.006097560975609756,-0.573170731707317,0.06097560975609756,-0.7926829268292683,0.10365853658536585,-1.0,0.3902439024390244,-0.5365853658536586,0.07317073170731707,-0.5121951219512195,-0.054878048780487805,-0.3902439024390244,-0.012195121951219513,-0.34146341463414637,0.49390243902439024,-0.36585365853658536,0.10975609756097561,-0.34146341463414637,-0.036585365853658534,-0.25609756097560976,0.006097560975609756,-0.23170731707317074,0.524390243902439,-0.17073170731707318,0.17073170731707318,-0.15853658536585366,0.024390243902439025,-0.10365853658536585,0.06707317073170732,-0.0975609756097561,0.5121951219512195,0.03048780487804878,0.25609756097560976,0.024390243902439025,0.13414634146341464,0.042682926829268296,0.1524390243902439,0.042682926829268296
3,0.0,0.0,-0.09036144578313253,-0.27710843373493976,-0.012048192771084338,-0.5783132530120482,0.05421686746987952,-0.7951807228915663,0.0963855421686747,-1.0,0.3795180722891566,-0.536144578313253,0.07228915662650602,-0.5180722891566265,-0.060240963855421686,-0.39759036144578314,-0.024096385542168676,-0.35542168674698793,0.4879518072289157,-0.3674698795180723,0.10240963855421686,-0.3493975903614458,-0.04216867469879518,-0.26506024096385544,0.0,-0.24096385542168675,0.5120481927710844,-0.1686746987951807,0.16265060240963855,-0.16265060240963855,0.018072289156626505,-0.1144578313253012,0.060240963855421686,-0.1144578313253012,0.5,0.024096385542168676,0.24096385542168675,0.018072289156626505,0.12048192771084337,0.030120481927710843,0.13855421686746988,0.03614457831325301
3,0.0,0.0,-0.08484848484848485,-0.28484848484848485,-0.006060606060606061,-0.5818181818181818,0.06666666666666667,-0.793939393939394,0.10909090909090909,-1.0,0.3939393939393939,-0.5333333333333333,0.07878787878787878,-0.5272727272727272,-0.048484848484848485,-0.3939393939393939,-0.006060606060606061,-0.34545454545454546,0.49696969696969695,-0.36363636363636365,0.11515151515151516,-0.3515151515151515,-0.024242424242424242,-0.2606060606060606,0.01818181818181818,-0.23030303030303031,0.5272727272727272,-0.1696969696969697,0.17575757575757575,-0.1696969696969697,0.03636363636363636,-0.12121212121212122,0.08484848484848485,-0.10909090909090909,0.5151515151515151,0.024242424242424242,0.2545454545454545,0.01818181818181818,0.1393939393939394,0.030303030303030304,0.15757575757575756,0.03636363636363636
3,0.0,0.0,-0.09090909090909091,-0.2787878787878788,-0.006060606060606061,-0.5757575757575758,0.06060606060606061,-0.793939393939394,0.10303030303030303,-1.0,0.3878787878787879,-0.5333333333333333,0.08484848484848485,-0.5151515151515151,-0.05454545454545454,-0.3939393939393939,-0.024242424242424242,-0.34545454545454546,0.4909090909090909,-0.36363636363636365,0.11515151515151516,-0.34545454545454546,-0.030303030303030304,-0.2606060606060606,0.006060606060606061,-0.23636363636363636,0.5151515151515151,-0.16363636363636364,0.17575757575757575,-0.15757575757575756,0.030303030303030304,-0.11515151515151516,0.07272727272727272,-0.10909090909090909,0.509090909090909,0.030303030303030304,0.2606060606060606,0.024242424242424242,0.1393939393939394,0.03636363636363636,0.14545454545454545,0.030303030303030304
3,0.0,0.0,-0.08433734939759036,-0.28313253012048195,0.0,-0.5783132530120482,0.07228915662650602,-0.7951807228915663,0.1144578313253012,-1.0,0.39156626506024095,-0.536144578313253,0.09036144578313253,-0.5240963855421686,-0.04216867469879518,-0.4036144578313253,-0.006024096385542169,-0.3614457831325301,0.5,-0.37349397590361444,0.12650602409638553,-0.35542168674698793,-0.024096385542168676,-0.2710843373493976,0.018072289156626505,-0.2469879518072289,0.5301204819277109,-0.1746987951807229,0.18072289156626506,-0.1746987951807229,0.03614457831325301,-0.12048192771084337,0.0783132530120482,-0.1144578313253012,0.5180722891566265,0.018072289156626505,0.26506024096385544,0.012048192771084338,0.14457831325301204,0.030120481927710843,0.1686746987951807,0.03614457831325301
3,0.0,0.0,-0.08982035928143713,-0.2754491017964072,-0.005988023952095809,-0.5748502994011976,0.059880239520958084,-0.7904191616766467,0.10179640718562874,-1.0,0.38323353293413176,-0.5389221556886228,0.08383233532934131,-0.5209580838323353,-0.04790419161676647,-0.40119760479041916,-0.011976047904191617,-0.3592814371257485,0.49101796407185627,-0.3712574850299401,0.11976047904191617,-0.3532934131736527,-0.023952095808383235,-0.2694610778443114,0.017964071856287425,-0.25149700598802394,0.5209580838323353,-0.17964071856287425,0.17365269461077845,-0.16766467065868262,0.03592814371257485,-0.12574850299401197,0.07784431137724551,-0.11976047904191617,0.5089820359281437,0.017964071856287425,0.25748502994011974,0.011976047904191617,0.1317365269461078,0.023952095808383235,0.1497005988023952,0.023952095808383235
3,0.0,0.0,-0.08433734939759036,-0.28313253012048195,0.0,-0.5783132530120482,0.06626506024096386,-0.7951807228915663,0.10843373493975904,-1.0,0.39759036144578314,-0.536144578313253,0.0963855421686747,-0.5301204819277109,-0.03614457831325301,-0.4036144578313253,0.0,-0.3493975903614458,0.5060240963855421,-0.37349397590361444,0.12650602409638553,-0.35542168674698793,-0.012048192771084338,-0.2710843373493976,0.030120481927710843,-0.2469879518072289,0.5301204819277109,-0.1746987951807229,0.18674698795180722,-0.1746987951807229,0.04819277108433735,-0.12650602409638553,0.09036144578313253,-0.12048192771084337,0.5240963855421686,0.018072289156626505,0.26506024096385544,0.012048192771084338,0.14457831325301204,0.024096385542168676,0.16265060240963855,0.024096385542168676
3,0.0,0.0,-0.08433734939759036,-0.27710843373493976,-0.006024096385542169,-0.5783132530120482,0.060240963855421686,-0.7951807228915663,0.10240963855421686,-1.0,0.3855421686746988,-0.536144578313253,0.09036144578313253,-0.5240963855421686,-0.04216867469879518,-0.39156626506024095,-0.012048192771084338,-0.3373493975903614,0.5,-0.37349397590361444,0.12650602409638553,-0.35542168674698793,-0.024096385542168676,-0.26506024096385544,0.018072289156626505,-0.24096385542168675,0.5240963855421686,-0.1746987951807229,0.18072289156626506,-0.1746987951807229,0.04216867469879518,-0.12048192771084337,0.08433734939759036,-0.1144578313253012,0.5180722891566265,0.018072289156626505,0.26506024096385544,0.012048192771084338,0.13855421686746988,0.024096385542168676,0.1566265060240964,0.024096385542168676
3,0.0,0.0,-0.07878787878787878,-0.2787878787878788,0.0,-0.5757575757575758,0.07272727272727272,-0.793939393939394,0.10909090909090909,-1.0,0.40606060606060607,-0.5333333333333333,0.10909090909090909,-0.5212121212121212,-0.024242424242424242,-0.3939393939393939,-0.006060606060606061,-0.3393939393939394,0.509090909090909,-0.3696969696969697,0.1393939393939394,-0.34545454545454546,-0.012121212121212121,-0.2606060606060606,0.024242424242424242,-0.23636363636363636,0.5393939393939394,-0.1696969696969697,0.19393939393939394,-0.16363636363636364,0.05454545454545454,-0.12121212121212122,0.09090909090909091,-0.11515151515151516,0.5272727272727272,0.024242424242424242,0.2787878787878788,0.01818181818181818,0.16363636363636364,0.030303030303030304,0.17575757575757575,0.030303030303030304
3,0.0,0.0,-0.08982035928143713,-0.2754491017964072,-0.005988023952095809,-0.5688622754491018,0.0658682634730539,-0.7904191616766467,0.10179640718562874,-1.0,0.38922155688622756,-0.5389221556886228,0.09580838323353294,-0.5089820359281437,-0.03592814371257485,-0.38922155688622756,-0.005988023952095809,-0.3473053892215569,0.49700598802395207,-0.3712574850299401,0.1317365269461078,-0.3473053892215569,-0.017964071856287425,-0.2694610778443114,0.023952095808383235,-0.25149700598802394,0.5269461077844312,-0.17964071856287425,0.18562874251497005,-0.16766467065868262,0.04790419161676647,-0.12574850299401197,0.08982035928143713,-0.12574850299401197,0.5209580838323353,0.011976047904191617,0.2694610778443114,0.011976047904191617,0.15568862275449102,0.023952095808383235,0.17365269461077845,0.017964071856287425
3,0.0,0.0,-0.08982035928143713,-0.2754491017964072,-0.005988023952095809,-0.5748502994011976,0.0658682634730539,-0.7904191616766467,0.10179640718562874,-1.0,0.38922155688622756,-0.5389221556886228,0.09580838323353294,-0.5269461077844312,-0.029940119760479042,-0.39520958083832336,0.005988023952095809,-0.3473053892215569,0.5029940119760479,-0.3772455089820359,0.12574850299401197,-0.3592814371257485,-0.011976047904191617,-0.2694610778443114,0.03592814371257485,-0.24550898203592814,0.5269461077844312,-0.18562874251497005,0.19161676646706588,-0.17964071856287425,0.059880239520958084,-0.12574850299401197,0.10179640718562874,-0.11976047904191617,0.5209580838323353,0.011976047904191617,0.2754491017964072,0.005988023952095809,0.16167664670658682,0.017964071856287425,0.18562874251497005,0.017964071856287425
3,0.0,0.0,-0.08433734939759036,-0.27710843373493976,-0.006024096385542169,-0.572289156626506,0.060240963855421686,-0.7891566265060241,0.10240963855421686,-1.0,0.39759036144578314,-0.5421686746987951,0.10843373493975904,-0.5240963855421686,-0.018072289156626505,-0.39759036144578314,0.0,-0.3433734939759036,0.5060240963855421,-0.3795180722891566,0.13855421686746988,-0.3493975903614458,-0.006024096385542169,-0.26506024096385544,0.030120481927710843,-0.2469879518072289,0.536144578313253,-0.18674698795180722,0.19879518072289157,-0.1686746987951807,0.060240963855421686,-0.12048192771084337,0.0963855421686747,-0.12048192771084337,0.5301204819277109,0.012048192771084338,0.28313253012048195,0.012048192771084338,0.16265060240963855,0.030120481927710843,0.18674698795180722,0.030120481927710843
3,0.0,0.0,-0.0783132530120482,-0.2710843373493976,0.0,-0.572289156626506,0.07228915662650602,-0.7891566265060241,0.10843373493975904,-1.0,0.40963855421686746,-0.5421686746987951,0.12048192771084337,-0.5301204819277109,-0.012048192771084338,-0.39759036144578314,0.006024096385542169,-0.3373493975903614,0.5180722891566265,-0.3795180722891566,0.14457831325301204,-0.3493975903614458,0.006024096385542169,-0.26506024096385544,0.03614457831325301,-0.24096385542168675,0.5481927710843374,-0.18674698795180722,0.20481927710843373,-0.1686746987951807,0.07228915662650602,-0.12048192771084337,0.10240963855421686,-0.1144578313253012,0.536144578313253,0.006024096385542169,0.29518072289156627,0.006024096385542169,0.1746987951807229,0.024096385542168676,0.1927710843373494,0.024096385542168676
3,0.0,0.0,-0.08928571428571429,-0.27380952380952384,-0.011904761904761904,-0.5714285714285714,0.05952380952380952,-0.7857142857142857,0.09523809523809523,-1.0,0.40476190476190477,-0.5476190476190477,0.11904761904761904,-0.5297619047619048,-0.005952380952380952,-0.40476190476190477,0.023809523809523808,-0.35119047619047616,0.5178571428571429,-0.39285714285714285,0.15476190476190477,-0.3630952380952381,0.017857142857142856,-0.27976190476190477,0.05952380952380952,-0.2619047619047619,0.5476190476190477,-0.20238095238095238,0.21428571428571427,-0.19047619047619047,0.08333333333333333,-0.13690476190476192,0.125,-0.13095238095238096,0.5357142857142857,-0.011904761904761904,0.2857142857142857,-0.011904761904761904,0.17261904761904762,0.011904761904761904,0.20238095238095238,0.011904761904761904
3,0.0,0.0,-0.09036144578313253,-0.26506024096385544,-0.018072289156626505,-0.5662650602409639,0.05421686746987952,-0.7891566265060241,0.09036144578313253,-1.0,0.40963855421686746,-0.5421686746987951,0.12650602409638553,-0.5301204819277109,0.0,-0.39759036144578314,0.030120481927710843,-0.3493975903614458,0.5180722891566265,-0.3855421686746988,0.16265060240963855,-0.35542168674698793,0.030120481927710843,-0.2710843373493976,0.07228915662650602,-0.25301204819277107,0.5481927710843374,-0.1927710843373494,0.22289156626506024,-0.18674698795180722,0.0963855421686747,-0.13253012048192772,0.13855421686746988,-0.12048192771084337,0.5421686746987951,-0.006024096385542169,0.30120481927710846,0.0,0.18674698795180722,0.024096385542168676,0.21084337349397592,0.024096385542168676
3,0.0,0.0,-0.08982035928143713,-0.2694610778443114,-0.011976047904191617,-0.5688622754491018,0.059880239520958084,-0.7844311377245509,0.08982035928143713,-1.0,0.40718562874251496,-0.5508982035928144,0.1317365269461078,-0.5389221556886228,0.005988023952095809,-0.40718562874251496,0.023952095808383235,-0.3532934131736527,0.5209580838323353,-0.39520958083832336,0.16766467065868262,-0.3652694610778443,0.029940119760479042,-0.2754491017964072,0.0718562874251497,-0.25748502994011974,0.5568862275449101,-0.20359281437125748,0.23353293413173654,-0.19161676646706588,0.10179640718562874,-0.1377245508982036,0.1377245508982036,-0.1317365269461078,0.5508982035928144,-0.011976047904191617,0.32335329341317365,-0.011976047904191617,0.2215568862275449,0.017964071856287425,0.25149700598802394,0.023952095808383235
3,0.0,0.0,-0.08928571428571429,-0.26785714285714285,-0.011904761904761904,-0.5654761904761905,0.05952380952380952,-0.7857142857142857,0.09523809523809523,-1.0,0.40476190476190477,-0.5476190476190477,0.14285714285714285,-0.5357142857142857,0.017857142857142856,-0.40476190476190477,0.03571428571428571,-0.35714285714285715,0.5178571428571429,-0.39285714285714285,0.17261904761904762,-0.35714285714285715,0.03571428571428571,-0.27380952380952384,0.07738095238095238,-0.25595238095238093,0.5535714285714286,-0.20833333333333334,0.24404761904761904,-0.19047619047619047,0.10714285714285714,-0.13095238095238096,0.1488095238095238,-0.125,0.5535714285714286,-0.017857142857142856,0.3273809523809524,-0.011904761904761904,0.2261904761904762,0.017857142857142856,0.25,0.017857142857142856
