8,0.0,0.0,-0.1218274111675127,-0.3147208121827411,-0.07106598984771574,-0.6040609137055838,0.005076142131979695,-0.8020304568527918,0.050761421319796954,-1.0,0.3756345177664975,-0.6700507614213198,0.1116751269035533,-0.8426395939086294,-0.14720812182741116,-0.8121827411167513,-0.3197969543147208,-0.7614213197969543,0.4416243654822335,-0.5126903553299492,-0.005076142131979695,-0.6243654822335025,-0.14213197969543148,-0.467005076142132,-0.1218274111675127,-0.3604060913705584,0.41116751269035534,-0.3299492385786802,-0.050761421319796954,-0.39593908629441626,-0.1218274111675127,-0.26903553299492383,-0.050761421319796954,-0.20304568527918782,0.3299492385786802,-0.15228426395939088,-0.03553299492385787,-0.20812182741116753,-0.07614213197969544,-0.12690355329949238,0.005076142131979695,-0.08121827411167512
8,0.0,0.0,-0.09547738693467336,-0.3065326633165829,-0.04522613065326633,-0.5979899497487438,0.02512562814070352,-0.7989949748743719,0.06532663316582915,-1.0,0.4020100502512563,-0.6331658291457286,0.1306532663316583,-0.8140703517587939,-0.1306532663316583,-0.7889447236180904,-0.3015075376884422,-0.7386934673366834,0.457286432160804,-0.47738693467336685,-0.005025125628140704,-0.592964824120603,-0.1407035175879397,-0.44221105527638194,-0.11557788944723618,-0.33668341708542715,0.4221105527638191,-0.2914572864321608,-0.05025125628140704,-0.36683417085427134,-0.11055276381909548,-0.25125628140703515,-0.04020100502512563,-0.18090452261306533,0.33668341708542715,-0.11055276381909548,-0.035175879396984924,-0.18090452261306533,-0.08040201005025126,-0.11557788944723618,-0.010050251256281407,-0.07035175879396985
8,0.0,0.0,-0.10309278350515463,-0.29381443298969073,-0.041237113402061855,-0.5876288659793815,0.030927835051546393,-0.7938144329896907,0.07731958762886598,-1.0,0.4175257731958763,-0.6443298969072165,0.15463917525773196,-0.8195876288659794,-0.10824742268041238,-0.788659793814433,-0.28865979381443296,-0.7319587628865979,0.4845360824742268,-0.4793814432989691,0.03608247422680412,-0.5876288659793815,-0.10824742268041238,-0.4329896907216495,-0.09278350515463918,-0.31958762886597936,0.4587628865979381,-0.28865979381443296,-0.005154639175257732,-0.36082474226804123,-0.08247422680412371,-0.2422680412371134,-0.020618556701030927,-0.18041237113402062,0.3711340206185567,-0.10309278350515463,0.0,-0.16494845360824742,-0.04639175257731959,-0.09278350515463918,0.030927835051546393,-0.05154639175257732
8,0.0,0.0,-0.10256410256410256,-0.29743589743589743,-0.041025641025641026,-0.5846153846153846,0.02564102564102564,-0.7948717948717948,0.07179487179487179,-1.0,0.40512820512820513,-0.6410256410256411,0.14358974358974358,-0.8102564102564103,-0.12307692307692308,-0.7846153846153846,-0.30256410256410254,-0.7384615384615385,0.4717948717948718,-0.47692307692307695,0.020512820512820513,-0.5794871794871795,-0.11794871794871795,-0.4256410256410256,-0.09230769230769231,-0.3128205128205128,0.441025641025641,-0.28717948717948716,-0.020512820512820513,-0.35384615384615387,-0.09230769230769231,-0.2358974358974359,-0.02564102564102564,-0.17435897435897435,0.35384615384615387,-0.09743589743589744,-0.010256410256410256,-0.15897435897435896,-0.05641025641025641,-0.09230769230769231,0.02564102564102564,-0.05641025641025641
8,0.0,0.0,-0.09326424870466321,-0.2849740932642487,-0.025906735751295335,-0.5803108808290155,0.05181347150259067,-0.7927461139896373,0.10880829015544041,-1.0,0.44559585492227977,-0.6269430051813472,0.17616580310880828,-0.8031088082901554,-0.09844559585492228,-0.7668393782383419,-0.27979274611398963,-0.7046632124352331,0.5181347150259067,-0.45595854922279794,0.05699481865284974,-0.5699481865284974,-0.10362694300518134,-0.41968911917098445,-0.09326424870466321,-0.30569948186528495,0.49222797927461137,-0.25906735751295334,0.010362694300518135,-0.32642487046632124,-0.07772020725388601,-0.21243523316062177,-0.015544041450777202,-0.15025906735751296,0.40414507772020725,-0.07253886010362694,0.010362694300518135,-0.12435233160621761,-0.03626943005181347,-0.05181347150259067,0.05181347150259067,-0.010362694300518135
8,0.0,0.0,-0.08717948717948718,-0.28717948717948716,-0.020512820512820513,-0.5794871794871795,0.046153846153846156,-0.7897435897435897,0.10256410256410256,-1.0,0.4307692307692308,-0.6256410256410256,0.14358974358974358,-0.7897435897435897,-0.14871794871794872,-0.7589743589743589,-0.3333333333333333,-0.717948717948718,0.49743589743589745,-0.4512820512820513,0.020512820512820513,-0.5538461538461539,-0.12307692307692308,-0.39487179487179486,-0.08717948717948718,-0.2923076923076923,0.46153846153846156,-0.2512820512820513,-0.015384615384615385,-0.3230769230769231,-0.09743589743589744,-0.21025641025641026,-0.020512820512820513,-0.15897435897435896,0.37948717948717947,-0.06666666666666667,-0.005128205128205128,-0.11794871794871795,-0.06153846153846154,-0.06153846153846154,0.02564102564102564,-0.03076923076923077
8,0.0,0.0,-0.09693877551020408,-0.29591836734693877,-0.04081632653061224,-0.5867346938775511,0.02040816326530612,-0.7908163265306123,0.07142857142857142,-1.0,0.413265306122449,-0.6224489795918368,0.12755102040816327,-0.7959183673469388,-0.16326530612244897,-0.7704081632653061,-0.3469387755102041,-0.7295918367346939,0.4744897959183674,-0.4489795918367347,-0.00510204081632653,-0.5663265306122449,-0.16326530612244897,-0.4030612244897959,-0.14795918367346939,-0.2857142857142857,0.4387755102040816,-0.24489795918367346,-0.05102040816326531,-0.32653061224489793,-0.1377551020408163,-0.20408163265306123,-0.07142857142857142,-0.14285714285714285,0.3469387755102041,-0.05612244897959184,-0.04591836734693878,-0.12244897959183673,-0.08673469387755102,-0.061224489795918366,0.0,-0.025510204081632654
8,0.0,0.0,-0.09326424870466321,-0.29533678756476683,-0.025906735751295335,-0.5958549222797928,0.046632124352331605,-0.7927461139896373,0.10362694300518134,-1.0,0.43523316062176165,-0.6217616580310881,0.14507772020725387,-0.7823834196891192,-0.14507772020725387,-0.7512953367875648,-0.3316062176165803,-0.7098445595854922,0.49740932642487046,-0.43523316062176165,0.025906735751295335,-0.5492227979274611,-0.13989637305699482,-0.39378238341968913,-0.13471502590673576,-0.27461139896373055,0.46113989637305697,-0.22797927461139897,-0.025906735751295335,-0.30569948186528495,-0.11398963730569948,-0.18652849740932642,-0.05181347150259067,-0.11917098445595854,0.37305699481865284,-0.031088082901554404,-0.015544041450777202,-0.10362694300518134,-0.06217616580310881,-0.04145077720207254,0.02072538860103627,0.0
8,0.0,0.0,-0.08808290155440414,-0.3005181347150259,-0.015544041450777202,-0.5958549222797928,0.05699481865284974,-0.7927461139896373,0.12435233160621761,-1.0,0.45077720207253885,-0.6269430051813472,0.16062176165803108,-0.7927461139896373,-0.12953367875647667,-0.772020725388601,-0.32124352331606215,-0.7305699481865285,0.5284974093264249,-0.45077720207253885,0.03626943005181347,-0.5492227979274611,-0.11917098445595854,-0.38860103626943004,-0.10362694300518134,-0.2694300518134715,0.49740932642487046,-0.24352331606217617,-0.010362694300518135,-0.31088082901554404,-0.09844559585492228,-0.19689119170984457,-0.04145077720207254,-0.13989637305699482,0.40932642487046633,-0.046632124352331605,0.0051813471502590676,-0.10362694300518134,-0.046632124352331605,-0.05181347150259067,0.025906735751295335,-0.015544041450777202
8,0.0,0.0,-0.09326424870466321,-0.3005181347150259,-0.010362694300518135,-0.5958549222797928,0.07253886010362694,-0.7979274611398963,0.13989637305699482,-1.0,0.45077720207253885,-0.6424870466321243,0.17098445595854922,-0.7927461139896373,-0.12435233160621761,-0.7616580310880829,-0.30569948186528495,-0.7202072538860104,0.5284974093264249,-0.45595854922279794,0.05181347150259067,-0.5440414507772021,-0.10362694300518134,-0.39378238341968913,-0.07772020725388601,-0.2849740932642487,0.5077720207253886,-0.24870466321243523,0.010362694300518135,-0.3005181347150259,-0.08290155440414508,-0.19689119170984457,-0.025906735751295335,-0.14507772020725387,0.42487046632124353,-0.05699481865284974,0.025906735751295335,-0.10362694300518134,-0.03626943005181347,-0.05181347150259067,0.03626943005181347,-0.02072538860103627
8,0.0,0.0,-0.09547738693467336,-0.3015075376884422,-0.03015075376884422,-0.592964824120603,0.035175879396984924,-0.7939698492462312,0.09045226130653267,-1.0,0.41708542713567837,-0.6381909547738693,0.1306532663316583,-0.7939698492462312,-0.15577889447236182,-0.7738693467336684,-0.33668341708542715,-0.7386934673366834,0.4824120603015075,-0.4623115577889447,0.010050251256281407,-0.5678391959798995,-0.1407035175879397,-0.40703517587939697,-0.11557788944723618,-0.2914572864321608,0.45226130653266333,-0.2613065326633166,-0.03015075376884422,-0.3316582914572864,-0.11557788944723618,-0.21608040201005024,-0.05025125628140704,-0.16080402010050251,0.37185929648241206,-0.07537688442211055,-0.020100502512562814,-0.1306532663316583,-0.07537688442211055,-0.07035175879396985,0.0,-0.04020100502512563
8,0.0,0.0,-0.08717948717948718,-0.30256410256410254,-0.02564102564102564,-0.6,0.03076923076923077,-0.7948717948717948,0.08205128205128205,-1.0,0.4256410256410256,-0.6358974358974359,0.12307692307692308,-0.8,-0.16923076923076924,-0.7743589743589744,-0.358974358974359,-0.7435897435897436,0.48717948717948717,-0.4564102564102564,-0.005128205128205128,-0.558974358974359,-0.16923076923076924,-0.4,-0.15384615384615385,-0.28717948717948716,0.4512820512820513,-0.24615384615384617,-0.046153846153846156,-0.31794871794871793,-0.13333333333333333,-0.2,-0.07179487179487179,-0.13333333333333333,0.358974358974359,-0.046153846153846156,-0.035897435897435895,-0.11282051282051282,-0.08717948717948718,-0.05641025641025641,-0.005128205128205128,-0.020512820512820513
8,0.0,0.0,-0.07772020725388601,-0.3005181347150259,-0.015544041450777202,-0.5958549222797928,0.04145077720207254,-0.7927461139896373,0.10880829015544041,-1.0,0.44559585492227977,-0.6321243523316062,0.14507772020725387,-0.7875647668393783,-0.14507772020725387,-0.7616580310880829,-0.34196891191709844,-0.7305699481865285,0.5129533678756477,-0.44559585492227977,0.02072538860103627,-0.5492227979274611,-0.15025906735751296,-0.38860103626943004,-0.13989637305699482,-0.27461139896373055,0.47668393782383417,-0.23834196891191708,-0.02072538860103627,-0.31088082901554404,-0.10880829015544041,-0.19170984455958548,-0.046632124352331605,-0.12435233160621761,0.39378238341968913,-0.04145077720207254,-0.0051813471502590676,-0.10880829015544041,-0.06217616580310881,-0.05181347150259067,0.010362694300518135,-0.015544041450777202
8,0.0,0.0,-0.07653061224489796,-0.3010204081632653,-0.01020408163265306,-0.5969387755102041,0.04591836734693878,-0.7959183673469388,0.11224489795918367,-1.0,0.4387755102040816,-0.6326530612244898,0.14285714285714285,-0.7806122448979592,-0.14285714285714285,-0.7653061224489796,-0.33163265306122447,-0.7295918367346939,0.5051020408163265,-0.45408163265306123,0.025510204081632654,-0.5510204081632653,-0.12755102040816327,-0.39285714285714285,-0.11224489795918367,-0.28061224489795916,0.4744897959183674,-0.25,-0.015306122448979591,-0.3163265306122449,-0.10204081632653061,-0.1989795918367347,-0.04081632653061224,-0.14285714285714285,0.39285714285714285,-0.05612244897959184,0.0,-0.11224489795918367,-0.05612244897959184,-0.05612244897959184,0.015306122448979591,-0.030612244897959183
8,0.0,0.0,-0.08121827411167512,-0.30456852791878175,-0.015228426395939087,-0.5989847715736041,0.04568527918781726,-0.7969543147208121,0.1116751269035533,-1.0,0.4365482233502538,-0.6395939086294417,0.14213197969543148,-0.7918781725888325,-0.14720812182741116,-0.7766497461928934,-0.34517766497461927,-0.751269035532995,0.5126903553299492,-0.467005076142132,0.03553299492385787,-0.5634517766497462,-0.116751269035533,-0.39593908629441626,-0.10152284263959391,-0.27918781725888325,0.48223350253807107,-0.25888324873096447,-0.01015228426395939,-0.3248730964467005,-0.09644670050761421,-0.20304568527918782,-0.03553299492385787,-0.14213197969543148,0.4010152284263959,-0.06091370558375635,0.005076142131979695,-0.116751269035533,-0.05583756345177665,-0.06091370558375635,0.015228426395939087,-0.030456852791878174
8,0.0,0.0,-0.08415841584158416,-0.30198019801980197,-0.019801980198019802,-0.5891089108910891,0.034653465346534656,-0.7920792079207921,0.09405940594059406,-1.0,0.4207920792079208,-0.6435643564356436,0.12376237623762376,-0.7920792079207921,-0.15841584158415842,-0.7772277227722773,-0.3465346534653465,-0.7425742574257426,0.4900990099009901,-0.47029702970297027,0.019801980198019802,-0.5693069306930693,-0.13861386138613863,-0.40594059405940597,-0.1188118811881188,-0.29207920792079206,0.46534653465346537,-0.26732673267326734,-0.019801980198019802,-0.33663366336633666,-0.10891089108910891,-0.21782178217821782,-0.04950495049504951,-0.15841584158415842,0.37623762376237624,-0.07425742574257425,-0.009900990099009901,-0.13366336633663367,-0.06930693069306931,-0.07425742574257425,0.0,-0.04455445544554455
8,0.0,0.0,-0.08040201005025126,-0.3015075376884422,-0.03015075376884422,-0.592964824120603,0.01507537688442211,-0.7939698492462312,0.07035175879396985,-1.0,0.4020100502512563,-0.6532663316582915,0.10552763819095477,-0.7989949748743719,-0.17587939698492464,-0.7839195979899497,-0.36683417085427134,-0.7587939698492462,0.4723618090452261,-0.4824120603015075,0.0,-0.5728643216080402,-0.15577889447236182,-0.40703517587939697,-0.15577889447236182,-0.2864321608040201,0.4472361809045226,-0.27638190954773867,-0.035175879396984924,-0.3316582914572864,-0.11557788944723618,-0.21105527638190955,-0.06030150753768844,-0.1407035175879397,0.36683417085427134,-0.07035175879396985,-0.02512562814070352,-0.12060301507537688,-0.07035175879396985,-0.06030150753768844,0.005025125628140704,-0.03015075376884422
8,0.0,0.0,-0.09137055837563451,-0.30456852791878175,-0.04060913705583756,-0.5939086294416244,0.005076142131979695,-0.7918781725888325,0.05583756345177665,-1.0,0.4010152284263959,-0.6598984771573604,0.10152284263959391,-0.8020304568527918,-0.18781725888324874,-0.7817258883248731,-0.38578680203045684,-0.751269035532995,0.4720812182741117,-0.48223350253807107,-0.01015228426395939,-0.5685279187817259,-0.16751269035532995,-0.4010152284263959,-0.15736040609137056,-0.28426395939086296,0.4517766497461929,-0.26903553299492383,-0.050761421319796954,-0.3248730964467005,-0.1218274111675127,-0.19289340101522842,-0.05583756345177665,-0.1319796954314721,0.37055837563451777,-0.07106598984771574,-0.030456852791878174,-0.116751269035533,-0.07106598984771574,-0.04568527918781726,0.015228426395939087,-0.015228426395939087
8,0.0,0.0,-0.11165048543689321,-0.30097087378640774,-0.07281553398058252,-0.5922330097087378,-0.02912621359223301,-0.7961165048543689,0.014563106796116505,-1.0,0.3640776699029126,-0.6601941747572816,0.06310679611650485,-0.8058252427184466,-0.21359223300970873,-0.7815533980582524,-0.4029126213592233,-0.7524271844660194,0.42718446601941745,-0.49029126213592233,-0.03398058252427184,-0.5922330097087378,-0.1796116504854369,-0.4223300970873786,-0.1650485436893204,-0.3106796116504854,0.39805825242718446,-0.2912621359223301,-0.07281553398058252,-0.34951456310679613,-0.14563106796116504,-0.21844660194174756,-0.07766990291262135,-0.16019417475728157,0.32038834951456313,-0.0970873786407767,-0.06310679611650485,-0.14563106796116504,-0.0970873786407767,-0.0825242718446602,-0.014563106796116505,-0.05339805825242718
8,0.0,0.0,-0.10952380952380952,-0.3047619047619048,-0.07142857142857142,-0.5904761904761905,-0.023809523809523808,-0.7904761904761904,0.023809523809523808,-1.0,0.37142857142857144,-0.6428571428571429,0.07142857142857142,-0.8,-0.19523809523809524,-0.780952380952381,-0.38095238095238093,-0.7476190476190476,0.42857142857142855,-0.47619047619047616,-0.02857142857142857,-0.5904761904761905,-0.1761904761904762,-0.42857142857142855,-0.14761904761904762,-0.3238095238095238,0.4,-0.2857142857142857,-0.07142857142857142,-0.35714285714285715,-0.1380952380952381,-0.22857142857142856,-0.06190476190476191,-0.16666666666666666,0.319047619047619,-0.09523809523809523,-0.05238095238095238,-0.15714285714285714,-0.09047619047619047,-0.09523809523809523,-0.004761904761904762,-0.06190476190476191
8,0.0,0.0,-0.10144927536231885,-0.2995169082125604,-0.06763285024154589,-0.5893719806763285,-0.028985507246376812,-0.7922705314009661,0.004830917874396135,-1.0,0.36231884057971014,-0.6570048309178744,0.057971014492753624,-0.8115942028985508,-0.21739130434782608,-0.7874396135265701,-0.4057971014492754,-0.7536231884057971,0.4251207729468599,-0.4927536231884058,-0.04830917874396135,-0.5797101449275363,-0.18357487922705315,-0.41545893719806765,-0.15942028985507245,-0.3140096618357488,0.40096618357487923,-0.2898550724637681,-0.07729468599033816,-0.3526570048309179,-0.14492753623188406,-0.22705314009661837,-0.07246376811594203,-0.1642512077294686,0.32367149758454106,-0.0966183574879227,-0.057971014492753624,-0.15458937198067632,-0.0966183574879227,-0.09178743961352658,-0.014492753623188406,-0.05314009661835749
