2,0.0,0.0,-0.12949640287769784,-0.2733812949640288,-0.15827338129496402,-0.5971223021582733,-0.18705035971223022,-0.8273381294964028,-0.22302158273381295,-1.0,0.22302158273381295,-0.697841726618705,0.3381294964028777,-0.8992805755395683,0.2014388489208633,-0.7913669064748201,0.11510791366906475,-0.6690647482014388,0.34532374100719426,-0.5899280575539568,0.4748201438848921,-0.7769784172661871,0.2805755395683453,-0.6474820143884892,0.2014388489208633,-0.5539568345323741,0.4460431654676259,-0.4460431654676259,0.5323741007194245,-0.60431654676259,0.3381294964028777,-0.4892086330935252,0.2733812949640288,-0.41007194244604317,0.5251798561151079,-0.2805755395683453,0.5899280575539568,-0.4172661870503597,0.4460431654676259,-0.3597122302158273,0.39568345323741005,-0.302158273381295
2,0.0,0.0,-0.13768115942028986,-0.2753623188405797,-0.16666666666666666,-0.5942028985507246,-0.18840579710144928,-0.8260869565217391,-0.2246376811594203,-1.0,0.2246376811594203,-0.6884057971014492,0.34057971014492755,-0.8985507246376812,0.21014492753623187,-0.7898550724637681,0.12318840579710146,-0.6666666666666666,0.34782608695652173,-0.5797101449275363,0.4782608695652174,-0.7681159420289855,0.2753623188405797,-0.6376811594202898,0.2028985507246377,-0.5362318840579711,0.4492753623188406,-0.4420289855072464,0.5507246376811594,-0.6014492753623188,0.34782608695652173,-0.4855072463768116,0.2826086956521739,-0.39855072463768115,0.5362318840579711,-0.2753623188405797,0.6014492753623188,-0.41304347826086957,0.4420289855072464,-0.35507246376811596,0.38405797101449274,-0.2971014492753623
2,0.0,0.0,-0.12408759124087591,-0.2773722627737226,-0.145985401459854,-0.5985401459854015,-0.16058394160583941,-0.8321167883211679,-0.17518248175182483,-1.0,0.24817518248175183,-0.6788321167883211,0.38686131386861317,-0.8832116788321168,0.24817518248175183,-0.7956204379562044,0.15328467153284672,-0.6788321167883211,0.36496350364963503,-0.5693430656934306,0.49635036496350365,-0.7445255474452555,0.291970802919708,-0.6277372262773723,0.21897810218978103,-0.5401459854014599,0.45255474452554745,-0.4306569343065693,0.5547445255474452,-0.5766423357664233,0.35766423357664234,-0.4744525547445255,0.291970802919708,-0.40145985401459855,0.5328467153284672,-0.26277372262773724,0.6131386861313869,-0.39416058394160586,0.46715328467153283,-0.35036496350364965,0.40875912408759124,-0.291970802919708
2,0.0,0.0,-0.13432835820895522,-0.26865671641791045,-0.15671641791044777,-0.5895522388059702,-0.17164179104477612,-0.8208955223880597,-0.1865671641791045,-1.0,0.2462686567164179,-0.6716417910447762,0.373134328358209,-0.8582089552238806,0.23134328358208955,-0.753731343283582,0.1417910447761194,-0.6417910447761194,0.3656716417910448,-0.5597014925373134,0.5,-0.7313432835820896,0.29850746268656714,-0.6044776119402985,0.21641791044776118,-0.5149253731343284,0.4552238805970149,-0.417910447761194,0.5522388059701493,-0.5597014925373134,0.35074626865671643,-0.4552238805970149,0.27611940298507465,-0.3805970149253731,0.5298507462686567,-0.2462686567164179,0.6044776119402985,-0.373134328358209,0.4552238805970149,-0.3208955223880597,0.40298507462686567,-0.26865671641791045
2,0.0,0.0,-0.13636363636363635,-0.2727272727272727,-0.1590909090909091,-0.5909090909090909,-0.17424242424242425,-0.8257575757575758,-0.1893939393939394,-1.0,0.24242424242424243,-0.6742424242424242,0.3787878787878788,-0.8560606060606061,0.24242424242424243,-0.7575757575757576,0.15151515151515152,-0.6515151515151515,0.36363636363636365,-0.553030303030303,0.5075757575757576,-0.7272727272727273,0.30303030303030304,-0.5984848484848485,0.2196969696969697,-0.5075757575757576,0.4621212121212121,-0.4090909090909091,0.5681818181818182,-0.553030303030303,0.3712121212121212,-0.44696969696969696,0.29545454545454547,-0.3712121212121212,0.5378787878787878,-0.23484848484848486,0.6136363636363636,-0.36363636363636365,0.4696969696969697,-0.3181818181818182,0.4090909090909091,-0.26515151515151514
2,0.0,0.0,-0.1297709923664122,-0.2595419847328244,-0.1450381679389313,-0.5801526717557252,-0.16030534351145037,-0.816793893129771,-0.17557251908396945,-1.0,0.2366412213740458,-0.7022900763358778,0.35877862595419846,-0.8931297709923665,0.22137404580152673,-0.7938931297709924,0.13740458015267176,-0.6870229007633588,0.3435114503816794,-0.5877862595419847,0.48854961832061067,-0.7709923664122137,0.2748091603053435,-0.6335877862595419,0.20610687022900764,-0.549618320610687,0.4351145038167939,-0.4351145038167939,0.5343511450381679,-0.5954198473282443,0.3282442748091603,-0.48091603053435117,0.2748091603053435,-0.40458015267175573,0.5114503816793893,-0.2595419847328244,0.5877862595419847,-0.40458015267175573,0.42748091603053434,-0.3511450381679389,0.37404580152671757,-0.29770992366412213
2,0.0,0.0,-0.12213740458015267,-0.2595419847328244,-0.13740458015267176,-0.5801526717557252,-0.16030534351145037,-0.816793893129771,-0.16793893129770993,-1.0,0.24427480916030533,-0.6870229007633588,0.366412213740458,-0.8854961832061069,0.22137404580152673,-0.7862595419847328,0.13740458015267176,-0.6641221374045801,0.35877862595419846,-0.5725190839694656,0.4961832061068702,-0.7557251908396947,0.26717557251908397,-0.6259541984732825,0.19083969465648856,-0.5343511450381679,0.44274809160305345,-0.42748091603053434,0.5419847328244275,-0.5801526717557252,0.3282442748091603,-0.46564885496183206,0.26717557251908397,-0.3893129770992366,0.5190839694656488,-0.25190839694656486,0.5877862595419847,-0.3893129770992366,0.42748091603053434,-0.3435114503816794,0.37404580152671757,-0.2900763358778626
2,0.0,0.0,-0.11627906976744186,-0.26356589147286824,-0.13178294573643412,-0.5891472868217055,-0.13178294573643412,-0.8294573643410853,-0.14728682170542637,-1.0,0.24031007751937986,-0.6821705426356589,0.3875968992248062,-0.875968992248062,0.24806201550387597,-0.7674418604651163,0.15503875968992248,-0.6589147286821705,0.35658914728682173,-0.5658914728682171,0.5038759689922481,-0.7441860465116279,0.2868217054263566,-0.6124031007751938,0.20930232558139536,-0.5271317829457365,0.4418604651162791,-0.4186046511627907,0.5503875968992248,-0.5658914728682171,0.34108527131782945,-0.4496124031007752,0.26356589147286824,-0.3798449612403101,0.5116279069767442,-0.24806201550387597,0.5813953488372093,-0.37209302325581395,0.4263565891472868,-0.31007751937984496,0.37209302325581395,-0.26356589147286824
2,0.0,0.0,-0.10655737704918032,-0.27049180327868855,-0.11475409836065574,-0.5901639344262295,-0.12295081967213115,-0.819672131147541,-0.13114754098360656,-1.0,0.2540983606557377,-0.680327868852459,0.4016393442622951,-0.8688524590163934,0.2540983606557377,-0.7459016393442623,0.16393442622950818,-0.639344262295082,0.36885245901639346,-0.5573770491803278,0.5327868852459017,-0.7377049180327869,0.319672131147541,-0.5901639344262295,0.23770491803278687,-0.5163934426229508,0.45901639344262296,-0.4098360655737705,0.5737704918032787,-0.5491803278688525,0.36065573770491804,-0.4262295081967213,0.28688524590163933,-0.36885245901639346,0.5163934426229508,-0.22950819672131148,0.5983606557377049,-0.3524590163934426,0.4344262295081967,-0.28688524590163933,0.3770491803278688,-0.2459016393442623
2,0.0,0.0,-0.10256410256410256,-0.2564102564102564,-0.10256410256410256,-0.5811965811965812,-0.10256410256410256,-0.811965811965812,-0.11965811965811966,-1.0,0.2905982905982906,-0.6666666666666666,0.4444444444444444,-0.8547008547008547,0.29914529914529914,-0.7606837606837606,0.19658119658119658,-0.6581196581196581,0.4017094017094017,-0.5384615384615384,0.5641025641025641,-0.7094017094017094,0.3418803418803419,-0.5897435897435898,0.24786324786324787,-0.5042735042735043,0.47863247863247865,-0.37606837606837606,0.6153846153846154,-0.5213675213675214,0.39316239316239315,-0.4188034188034188,0.3076923076923077,-0.358974358974359,0.5384615384615384,-0.19658119658119658,0.6410256410256411,-0.3162393162393162,0.4700854700854701,-0.26495726495726496,0.4017094017094017,-0.2222222222222222
2,0.0,0.0,-0.11666666666666667,-0.26666666666666666,-0.125,-0.575,-0.125,-0.8166666666666667,-0.13333333333333333,-1.0,0.26666666666666666,-0.6666666666666666,0.4166666666666667,-0.8416666666666667,0.26666666666666666,-0.725,0.175,-0.6333333333333333,0.38333333333333336,-0.55,0.5333333333333333,-0.7083333333333334,0.325,-0.575,0.25,-0.5,0.4666666666666667,-0.39166666666666666,0.5916666666666667,-0.5166666666666667,0.38333333333333336,-0.4083333333333333,0.31666666666666665,-0.35,0.5333333333333333,-0.20833333333333334,0.6166666666666667,-0.325,0.4583333333333333,-0.275,0.4,-0.24166666666666667
2,0.0,0.0,-0.11016949152542373,-0.2627118644067797,-0.11864406779661017,-0.576271186440678,-0.1271186440677966,-0.8135593220338984,-0.1440677966101695,-1.0,0.288135593220339,-0.6610169491525424,0.4491525423728814,-0.847457627118644,0.2966101694915254,-0.7372881355932204,0.2033898305084746,-0.6271186440677966,0.4067796610169492,-0.5423728813559322,0.5677966101694916,-0.7203389830508474,0.3559322033898305,-0.5847457627118644,0.2627118644067797,-0.4830508474576271,0.4915254237288136,-0.3813559322033898,0.6101694915254238,-0.5254237288135594,0.3983050847457627,-0.4152542372881356,0.3305084745762712,-0.3305084745762712,0.559322033898305,-0.2033898305084746,0.6440677966101694,-0.3389830508474576,0.4915254237288136,-0.2796610169491525,0.4322033898305085,-0.22033898305084745
2,0.0,0.0,-0.11764705882352941,-0.2605042016806723,-0.14285714285714285,-0.5714285714285714,-0.15966386554621848,-0.8151260504201681,-0.17647058823529413,-1.0,0.2605042016806723,-0.6722689075630253,0.42016806722689076,-0.8571428571428571,0.2773109243697479,-0.7478991596638656,0.17647058823529413,-0.6386554621848739,0.3865546218487395,-0.5546218487394958,0.5462184873949579,-0.7226890756302521,0.3277310924369748,-0.5798319327731093,0.25210084033613445,-0.4957983193277311,0.47058823529411764,-0.3949579831932773,0.5882352941176471,-0.5294117647058824,0.37815126050420167,-0.40336134453781514,0.31092436974789917,-0.33613445378151263,0.5462184873949579,-0.21008403361344538,0.6218487394957983,-0.33613445378151263,0.46218487394957986,-0.2689075630252101,0.42016806722689076,-0.2184873949579832
2,0.0,0.0,-0.1328125,-0.265625,-0.171875,-0.578125,-0.1953125,-0.8203125,-0.21875,-1.0,0.203125,-0.6875,0.3515625,-0.859375,0.234375,-0.7578125,0.140625,-0.65625,0.328125,-0.5703125,0.484375,-0.7265625,0.28125,-0.59375,0.1953125,-0.5234375,0.421875,-0.4296875,0.546875,-0.5625,0.3359375,-0.4375,0.2578125,-0.375,0.5,-0.25,0.5859375,-0.3671875,0.4296875,-0.3046875,0.359375,-0.265625
2,0.0,0.0,-0.144,-0.256,-0.176,-0.568,-0.192,-0.824,-0.216,-1.0,0.2,-0.68,0.352,-0.864,0.224,-0.744,0.128,-0.64,0.328,-0.568,0.488,-0.744,0.28,-0.6,0.2,-0.52,0.424,-0.416,0.552,-0.56,0.352,-0.432,0.28,-0.368,0.512,-0.248,0.592,-0.376,0.448,-0.296,0.4,-0.248
2,0.0,0.0,-0.13385826771653545,-0.2677165354330709,-0.16535433070866143,-0.5826771653543307,-0.1889763779527559,-0.8188976377952756,-0.2125984251968504,-1.0,0.2047244094488189,-0.6771653543307087,0.3543307086614173,-0.8740157480314961,0.2204724409448819,-0.7480314960629921,0.13385826771653545,-0.6299212598425197,0.33070866141732286,-0.5590551181102362,0.4881889763779528,-0.7401574803149606,0.28346456692913385,-0.5905511811023622,0.2047244094488189,-0.5118110236220472,0.4330708661417323,-0.41732283464566927,0.5590551181102362,-0.5669291338582677,0.36220472440944884,-0.44881889763779526,0.29133858267716534,-0.3779527559055118,0.5118110236220472,-0.25196850393700787,0.6062992125984252,-0.3779527559055118,0.4566929133858268,-0.31496062992125984,0.3937007874015748,-0.2677165354330709
2,0.0,0.0,-0.11904761904761904,-0.2619047619047619,-0.15079365079365079,-0.5714285714285714,-0.16666666666666666,-0.8174603174603174,-0.18253968253968253,-1.0,0.2222222222222222,-0.6666666666666666,0.373015873015873,-0.8492063492063492,0.24603174603174602,-0.753968253968254,0.15079365079365079,-0.6507936507936508,0.3492063492063492,-0.5555555555555556,0.5079365079365079,-0.7301587301587301,0.29365079365079366,-0.6031746031746031,0.21428571428571427,-0.5158730158730159,0.4365079365079365,-0.4126984126984127,0.5714285714285714,-0.5555555555555556,0.36507936507936506,-0.4444444444444444,0.29365079365079366,-0.38095238095238093,0.5158730158730159,-0.24603174603174602,0.6111111111111112,-0.36507936507936506,0.4523809523809524,-0.31746031746031744,0.38095238095238093,-0.2777777777777778
2,0.0,0.0,-0.11290322580645161,-0.2661290322580645,-0.12903225806451613,-0.5725806451612904,-0.13709677419354838,-0.8145161290322581,-0.14516129032258066,-1.0,0.24193548387096775,-0.6451612903225806,0.4032258064516129,-0.8306451612903226,0.27419354838709675,-0.75,0.1693548387096774,-0.6532258064516129,0.3548387096774194,-0.532258064516129,0.532258064516129,-0.7096774193548387,0.33064516129032256,-0.5967741935483871,0.23387096774193547,-0.5080645161290323,0.4435483870967742,-0.3870967741935484,0.5887096774193549,-0.532258064516129,0.3870967741935484,-0.43548387096774194,0.29838709677419356,-0.3709677419354839,0.5161290322580645,-0.21774193548387097,0.6370967741935484,-0.3387096774193548,0.4838709677419355,-0.2903225806451613,0.4112903225806452,-0.25
2,0.0,0.0,-0.1,-0.25833333333333336,-0.09166666666666666,-0.575,-0.08333333333333333,-0.8166666666666667,-0.075,-1.0,0.30833333333333335,-0.6333333333333333,0.4583333333333333,-0.8083333333333333,0.31666666666666665,-0.7,0.20833333333333334,-0.5916666666666667,0.4166666666666667,-0.5166666666666667,0.5916666666666667,-0.6916666666666667,0.38333333333333336,-0.5666666666666667,0.2833333333333333,-0.475,0.49166666666666664,-0.36666666666666664,0.625,-0.5,0.425,-0.4,0.3416666666666667,-0.3333333333333333,0.55,-0.18333333333333332,0.6583333333333333,-0.3,0.5083333333333333,-0.24166666666666667,0.44166666666666665,-0.2
2,0.0,0.0,-0.09243697478991597,-0.2605042016806723,-0.06722689075630252,-0.5714285714285714,-0.05042016806722689,-0.8151260504201681,-0.01680672268907563,-1.0,0.31932773109243695,-0.6218487394957983,0.5126050420168067,-0.7983193277310925,0.36134453781512604,-0.6974789915966386,0.24369747899159663,-0.5966386554621849,0.4369747899159664,-0.48739495798319327,0.6386554621848739,-0.6638655462184874,0.4117647058823529,-0.5462184873949579,0.3025210084033613,-0.46218487394957986,0.5126050420168067,-0.3277310924369748,0.6722689075630253,-0.47058823529411764,0.44537815126050423,-0.3697478991596639,0.3445378151260504,-0.3025210084033613,0.5798319327731093,-0.14285714285714285,0.6974789915966386,-0.2689075630252101,0.5462184873949579,-0.226890756302521,0.46218487394957986,-0.19327731092436976
2,0.0,0.0,-0.10833333333333334,-0.25833333333333336,-0.08333333333333333,-0.575,-0.06666666666666667,-0.8166666666666667,-0.03333333333333333,-1.0,0.30833333333333335,-0.6333333333333333,0.49166666666666664,-0.8,0.3333333333333333,-0.6833333333333333,0.225,-0.5833333333333334,0.425,-0.5083333333333333,0.6166666666666667,-0.6666666666666666,0.38333333333333336,-0.55,0.275,-0.475,0.5083333333333333,-0.35,0.6666666666666666,-0.48333333333333334,0.44166666666666665,-0.38333333333333336,0.3333333333333333,-0.325,0.5666666666666667,-0.16666666666666666,0.6833333333333333,-0.275,0.5166666666666667,-0.24166666666666667,0.425,-0.21666666666666667
2,0.0,0.0,-0.09836065573770492,-0.2540983606557377,-0.08196721311475409,-0.5655737704918032,-0.06557377049180328,-0.8114754098360656,-0.04918032786885246,-1.0,0.29508196721311475,-0.6311475409836066,0.47540983606557374,-0.7868852459016393,0.3360655737704918,-0.680327868852459,0.22950819672131148,-0.5819672131147541,0.4180327868852459,-0.5,0.5983606557377049,-0.6557377049180327,0.3770491803278688,-0.5327868852459017,0.2786885245901639,-0.45901639344262296,0.5,-0.3524590163934426,0.6557377049180327,-0.47540983606557374,0.4426229508196721,-0.38524590163934425,0.3524590163934426,-0.32786885245901637,0.5573770491803278,-0.1721311475409836,0.6721311475409836,-0.2786885245901639,0.5163934426229508,-0.2459016393442623,0.4344262295081967,-0.22131147540983606
2,0.0,0.0,-0.09166666666666666,-0.275,-0.06666666666666667,-0.5833333333333334,-0.05,-0.825,-0.03333333333333333,-1.0,0.325,-0.6416666666666667,0.5166666666666667,-0.7916666666666666,0.375,-0.6916666666666667,0.25833333333333336,-0.6,0.44166666666666665,-0.5,0.6333333333333333,-0.6583333333333333,0.4083333333333333,-0.5333333333333333,0.3,-0.4666666666666667,0.5166666666666667,-0.3416666666666667,0.675,-0.4666666666666667,0.4583333333333333,-0.375,0.35,-0.31666666666666665,0.5666666666666667,-0.15833333333333333,0.6833333333333333,-0.26666666666666666,0.5166666666666667,-0.225,0.425,-0.19166666666666668
2,0.0,0.0,-0.09090909090909091,-0.2644628099173554,-0.0743801652892562,-0.5785123966942148,-0.05785123966942149,-0.8181818181818182,-0.04132231404958678,-1.0,0.32231404958677684,-0.6363636363636364,0.5041322314049587,-0.7933884297520661,0.35537190082644626,-0.6859504132231405,0.24793388429752067,-0.5867768595041323,0.4380165289256198,-0.5041322314049587,0.6198347107438017,-0.6528925619834711,0.39669421487603307,-0.5289256198347108,0.2892561983471074,-0.4628099173553719,0.512396694214876,-0.34710743801652894,0.6694214876033058,-0.47107438016528924,0.4628099173553719,-0.38016528925619836,0.38016528925619836,-0.32231404958677684,0.5702479338842975,-0.1652892561983471,0.6859504132231405,-0.2727272727272727,0.5289256198347108,-0.23140495867768596,0.45454545454545453,-0.2066115702479339
2,0.0,0.0,-0.09917355371900827,-0.2727272727272727,-0.09090909090909091,-0.5702479338842975,-0.08264462809917356,-0.8099173553719008,-0.049586776859504134,-1.0,0.30578512396694213,-0.628099173553719,0.49586776859504134,-0.7933884297520661,0.38016528925619836,-0.7272727272727273,0.2644628099173554,-0.6363636363636364,0.4132231404958678,-0.49586776859504134,0.628099173553719,-0.6528925619834711,0.4049586776859504,-0.5454545454545454,0.2892561983471074,-0.47107438016528924,0.49586776859504134,-0.34710743801652894,0.6611570247933884,-0.47107438016528924,0.45454545454545453,-0.38016528925619836,0.34710743801652894,-0.3140495867768595,0.5537190082644629,-0.1652892561983471,0.6776859504132231,-0.2727272727272727,0.5289256198347108,-0.2396694214876033,0.4380165289256198,-0.2066115702479339
