6,0.0,0.0,-0.15168539325842698,-0.20224719101123595,-0.23595505617977527,-0.46629213483146065,-0.3089887640449438,-0.6629213483146067,-0.38764044943820225,-0.8089887640449438,0.1404494382022472,-0.6292134831460674,0.30337078651685395,-0.8089887640449438,0.4044943820224719,-0.9101123595505618,0.4943820224719101,-1.0,0.25280898876404495,-0.5280898876404494,0.33146067415730335,-0.6348314606741573,0.19101123595505617,-0.48314606741573035,0.08426966292134831,-0.3707865168539326,0.34269662921348315,-0.4044943820224719,0.37640449438202245,-0.46629213483146065,0.2247191011235955,-0.3258426966292135,0.11797752808988764,-0.24719101123595505,0.4157303370786517,-0.2696629213483146,0.46629213483146065,-0.3595505617977528,0.33707865168539325,-0.2752808988764045,0.24719101123595505,-0.2247191011235955
6,0.0,0.0,-0.15168539325842698,-0.20224719101123595,-0.23595505617977527,-0.4606741573033708,-0.3089887640449438,-0.6573033707865169,-0.38764044943820225,-0.8033707865168539,0.1404494382022472,-0.6235955056179775,0.30337078651685395,-0.8033707865168539,0.4044943820224719,-0.9101123595505618,0.4943820224719101,-1.0,0.25280898876404495,-0.5224719101123596,0.33146067415730335,-0.6348314606741573,0.19101123595505617,-0.48314606741573035,0.08426966292134831,-0.3707865168539326,0.34269662921348315,-0.398876404494382,0.37640449438202245,-0.46629213483146065,0.21910112359550563,-0.3258426966292135,0.11797752808988764,-0.24719101123595505,0.4157303370786517,-0.2640449438202247,0.46629213483146065,-0.3595505617977528,0.34269662921348315,-0.2808988764044944,0.24719101123595505,-0.2303370786516854
6,0.0,0.0,-0.14606741573033707,-0.19662921348314608,-0.2303370786516854,-0.4550561797752809,-0.29775280898876405,-0.6460674157303371,-0.37640449438202245,-0.797752808988764,0.1404494382022472,-0.6235955056179775,0.30337078651685395,-0.8089887640449438,0.4101123595505618,-0.9101123595505618,0.5,-1.0,0.25280898876404495,-0.5168539325842697,0.34269662921348315,-0.6348314606741573,0.20224719101123595,-0.4887640449438202,0.0898876404494382,-0.37640449438202245,0.34269662921348315,-0.398876404494382,0.38202247191011235,-0.46629213483146065,0.2303370786516854,-0.33146067415730335,0.11797752808988764,-0.24719101123595505,0.42134831460674155,-0.2640449438202247,0.47191011235955055,-0.3539325842696629,0.34269662921348315,-0.2752808988764045,0.24719101123595505,-0.2247191011235955
6,0.0,0.0,-0.14606741573033707,-0.19662921348314608,-0.2303370786516854,-0.4550561797752809,-0.30337078651685395,-0.651685393258427,-0.37640449438202245,-0.797752808988764,0.14606741573033707,-0.6235955056179775,0.3089887640449438,-0.8033707865168539,0.4101123595505618,-0.9101123595505618,0.5,-1.0,0.25280898876404495,-0.5168539325842697,0.34269662921348315,-0.6292134831460674,0.20224719101123595,-0.4887640449438202,0.0898876404494382,-0.38202247191011235,0.34269662921348315,-0.398876404494382,0.38202247191011235,-0.46629213483146065,0.2247191011235955,-0.33146067415730335,0.11797752808988764,-0.24719101123595505,0.42134831460674155,-0.2640449438202247,0.47191011235955055,-0.3539325842696629,0.34269662921348315,-0.2752808988764045,0.24157303370786518,-0.2247191011235955
6,0.0,0.0,-0.14689265536723164,-0.1977401129943503,-0.23163841807909605,-0.4519774011299435,-0.3050847457627119,-0.6497175141242938,-0.3785310734463277,-0.7966101694915254,0.14689265536723164,-0.615819209039548,0.3107344632768362,-0.8022598870056498,0.4124293785310734,-0.9096045197740112,0.5028248587570622,-1.0,0.2598870056497175,-0.5141242937853108,0.3333333333333333,-0.6271186440677966,0.1977401129943503,-0.480225988700565,0.0903954802259887,-0.3672316384180791,0.3446327683615819,-0.3954802259887006,0.384180790960452,-0.4689265536723164,0.23163841807909605,-0.3333333333333333,0.12429378531073447,-0.24293785310734464,0.423728813559322,-0.2598870056497175,0.4745762711864407,-0.3502824858757062,0.3502824858757062,-0.2768361581920904,0.24858757062146894,-0.22598870056497175
6,0.0,0.0,-0.14606741573033707,-0.19662921348314608,-0.2303370786516854,-0.4550561797752809,-0.30337078651685395,-0.651685393258427,-0.37640449438202245,-0.797752808988764,0.14606741573033707,-0.6123595505617978,0.3089887640449438,-0.797752808988764,0.4101123595505618,-0.9044943820224719,0.5,-1.0,0.25280898876404495,-0.5112359550561798,0.33146067415730335,-0.6235955056179775,0.19662921348314608,-0.48314606741573035,0.09550561797752809,-0.3707865168539326,0.34269662921348315,-0.39325842696629215,0.37640449438202245,-0.46629213483146065,0.2303370786516854,-0.33146067415730335,0.12359550561797752,-0.24157303370786518,0.42134831460674155,-0.25842696629213485,0.46629213483146065,-0.3539325842696629,0.34269662921348315,-0.2808988764044944,0.24719101123595505,-0.2247191011235955
6,0.0,0.0,-0.15168539325842698,-0.19662921348314608,-0.23595505617977527,-0.449438202247191,-0.3089887640449438,-0.651685393258427,-0.38202247191011235,-0.797752808988764,0.12921348314606743,-0.6179775280898876,0.29213483146067415,-0.797752808988764,0.398876404494382,-0.9044943820224719,0.4887640449438202,-1.0,0.24157303370786518,-0.5168539325842697,0.33146067415730335,-0.6292134831460674,0.19662921348314608,-0.4887640449438202,0.0898876404494382,-0.38202247191011235,0.33146067415730335,-0.39325842696629215,0.37640449438202245,-0.46629213483146065,0.21910112359550563,-0.3258426966292135,0.11235955056179775,-0.24719101123595505,0.4101123595505618,-0.2640449438202247,0.4606741573033708,-0.3539325842696629,0.33707865168539325,-0.2752808988764045,0.24157303370786518,-0.2247191011235955
6,0.0,0.0,-0.1452513966480447,-0.19553072625698323,-0.22905027932960895,-0.45251396648044695,-0.29608938547486036,-0.6480446927374302,-0.3687150837988827,-0.7932960893854749,0.1452513966480447,-0.6145251396648045,0.3016759776536313,-0.7988826815642458,0.40782122905027934,-0.9050279329608939,0.4972067039106145,-1.0,0.25139664804469275,-0.5083798882681564,0.33519553072625696,-0.6256983240223464,0.2011173184357542,-0.4860335195530726,0.09497206703910614,-0.3743016759776536,0.3407821229050279,-0.39106145251396646,0.37988826815642457,-0.4581005586592179,0.22346368715083798,-0.3240223463687151,0.11731843575418995,-0.24022346368715083,0.41899441340782123,-0.25139664804469275,0.4692737430167598,-0.3463687150837989,0.3407821229050279,-0.2737430167597765,0.24022346368715083,-0.22346368715083798
6,0.0,0.0,-0.15083798882681565,-0.2011173184357542,-0.22905027932960895,-0.45251396648044695,-0.29608938547486036,-0.6480446927374302,-0.3743016759776536,-0.7932960893854749,0.13966480446927373,-0.6145251396648045,0.3016759776536313,-0.7988826815642458,0.40782122905027934,-0.9050279329608939,0.4972067039106145,-1.0,0.25139664804469275,-0.5139664804469274,0.329608938547486,-0.6256983240223464,0.19553072625698323,-0.4860335195530726,0.0893854748603352,-0.3743016759776536,0.3407821229050279,-0.39106145251396646,0.37988826815642457,-0.46368715083798884,0.22346368715083798,-0.329608938547486,0.11173184357541899,-0.24022346368715083,0.41899441340782123,-0.2569832402234637,0.46368715083798884,-0.3463687150837989,0.33519553072625696,-0.2737430167597765,0.2346368715083799,-0.21787709497206703
6,0.0,0.0,-0.1452513966480447,-0.19553072625698323,-0.22905027932960895,-0.45251396648044695,-0.29608938547486036,-0.6480446927374302,-0.3743016759776536,-0.7932960893854749,0.1452513966480447,-0.6145251396648045,0.3016759776536313,-0.7932960893854749,0.4022346368715084,-0.9050279329608939,0.49162011173184356,-1.0,0.2569832402234637,-0.5139664804469274,0.329608938547486,-0.6201117318435754,0.18994413407821228,-0.48044692737430167,0.0893854748603352,-0.3687150837988827,0.3463687150837989,-0.39664804469273746,0.37988826815642457,-0.46368715083798884,0.22905027932960895,-0.3240223463687151,0.12290502793296089,-0.24022346368715083,0.4245810055865922,-0.26256983240223464,0.46368715083798884,-0.35195530726256985,0.3463687150837989,-0.2737430167597765,0.2569832402234637,-0.22346368715083798
6,0.0,0.0,-0.15083798882681565,-0.19553072625698323,-0.22905027932960895,-0.45251396648044695,-0.3016759776536313,-0.6480446927374302,-0.37988826815642457,-0.7932960893854749,0.1340782122905028,-0.6145251396648045,0.2905027932960894,-0.7932960893854749,0.39664804469273746,-0.9050279329608939,0.4860335195530726,-1.0,0.24581005586592178,-0.5139664804469274,0.329608938547486,-0.6201117318435754,0.18994413407821228,-0.4748603351955307,0.0893854748603352,-0.36312849162011174,0.3407821229050279,-0.39664804469273746,0.3743016759776536,-0.4581005586592179,0.22346368715083798,-0.31843575418994413,0.12290502793296089,-0.24022346368715083,0.41899441340782123,-0.26256983240223464,0.46368715083798884,-0.35195530726256985,0.3407821229050279,-0.2681564245810056,0.25139664804469275,-0.21787709497206703
6,0.0,0.0,-0.14444444444444443,-0.19444444444444445,-0.22777777777777777,-0.4444444444444444,-0.3055555555555556,-0.6333333333333333,-0.37777777777777777,-0.7777777777777778,0.13333333333333333,-0.6111111111111112,0.28888888888888886,-0.7944444444444444,0.3888888888888889,-0.9055555555555556,0.4777777777777778,-1.0,0.24444444444444444,-0.5111111111111111,0.3277777777777778,-0.6222222222222222,0.18888888888888888,-0.48333333333333334,0.08333333333333333,-0.37222222222222223,0.3333333333333333,-0.3888888888888889,0.37222222222222223,-0.46111111111111114,0.2222222222222222,-0.3277777777777778,0.11666666666666667,-0.24444444444444444,0.40555555555555556,-0.25555555555555554,0.45555555555555555,-0.35,0.3333333333333333,-0.2722222222222222,0.23333333333333334,-0.2222222222222222
6,0.0,0.0,-0.14285714285714285,-0.18681318681318682,-0.23076923076923078,-0.43956043956043955,-0.3021978021978022,-0.6318681318681318,-0.3791208791208791,-0.7747252747252747,0.12087912087912088,-0.6043956043956044,0.27472527472527475,-0.7912087912087912,0.37362637362637363,-0.9010989010989011,0.45604395604395603,-1.0,0.23626373626373626,-0.510989010989011,0.3131868131868132,-0.6208791208791209,0.18681318681318682,-0.4725274725274725,0.08241758241758242,-0.3626373626373626,0.3241758241758242,-0.3901098901098901,0.35714285714285715,-0.45604395604395603,0.21428571428571427,-0.3241758241758242,0.10989010989010989,-0.24175824175824176,0.4010989010989011,-0.26373626373626374,0.44505494505494503,-0.34615384615384615,0.3241758241758242,-0.2692307692307692,0.23076923076923078,-0.21978021978021978
6,0.0,0.0,-0.14285714285714285,-0.19230769230769232,-0.23076923076923078,-0.43956043956043955,-0.3021978021978022,-0.6318681318681318,-0.37362637362637363,-0.7747252747252747,0.12637362637362637,-0.6043956043956044,0.27472527472527475,-0.7912087912087912,0.37362637362637363,-0.9010989010989011,0.45604395604395603,-1.0,0.23626373626373626,-0.5054945054945055,0.3131868131868132,-0.6153846153846154,0.1813186813186813,-0.4725274725274725,0.08241758241758242,-0.3626373626373626,0.3241758241758242,-0.3901098901098901,0.35714285714285715,-0.45604395604395603,0.21428571428571427,-0.3241758241758242,0.10989010989010989,-0.24175824175824176,0.4010989010989011,-0.25824175824175827,0.44505494505494503,-0.34615384615384615,0.3241758241758242,-0.27472527472527475,0.23076923076923078,-0.21978021978021978
6,0.0,0.0,-0.14054054054054055,-0.1891891891891892,-0.22162162162162163,-0.43783783783783786,-0.2918918918918919,-0.6270270270270271,-0.3567567567567568,-0.7675675675675676,0.11891891891891893,-0.5945945945945946,0.2648648648648649,-0.7891891891891892,0.3621621621621622,-0.9027027027027027,0.43783783783783786,-1.0,0.22702702702702704,-0.5027027027027027,0.3081081081081081,-0.6162162162162163,0.1891891891891892,-0.4918918918918919,0.0972972972972973,-0.3783783783783784,0.31351351351351353,-0.3837837837837838,0.3567567567567568,-0.4486486486486487,0.21621621621621623,-0.32432432432432434,0.11891891891891893,-0.24324324324324326,0.3837837837837838,-0.25405405405405407,0.43783783783783786,-0.34054054054054056,0.31891891891891894,-0.2648648648648649,0.23783783783783785,-0.21081081081081082
6,0.0,0.0,-0.13131313131313133,-0.16666666666666666,-0.20202020202020202,-0.4292929292929293,-0.2676767676767677,-0.6262626262626263,-0.3434343434343434,-0.7676767676767676,0.06565656565656566,-0.5757575757575758,0.20202020202020202,-0.7777777777777778,0.2878787878787879,-0.898989898989899,0.35353535353535354,-1.0,0.17676767676767677,-0.5,0.2474747474747475,-0.601010101010101,0.15151515151515152,-0.4595959595959596,0.07575757575757576,-0.36363636363636365,0.2676767676767677,-0.40404040404040403,0.30808080808080807,-0.47474747474747475,0.20202020202020202,-0.35353535353535354,0.13131313131313133,-0.2878787878787879,0.3333333333333333,-0.2878787878787879,0.3838383838383838,-0.35858585858585856,0.2828282828282828,-0.2828282828282828,0.21212121212121213,-0.2474747474747475
6,0.0,0.0,-0.13,-0.17,-0.21,-0.425,-0.275,-0.62,-0.34,-0.765,0.055,-0.58,0.185,-0.78,0.275,-0.9,0.34,-1.0,0.165,-0.5,0.235,-0.615,0.145,-0.47,0.075,-0.365,0.25,-0.405,0.295,-0.485,0.195,-0.355,0.135,-0.29,0.33,-0.295,0.375,-0.37,0.28,-0.29,0.215,-0.25
6,0.0,0.0,-0.15695067264573992,-0.13452914798206278,-0.23766816143497757,-0.3811659192825112,-0.2825112107623318,-0.5874439461883408,-0.33183856502242154,-0.7399103139013453,-0.008968609865470852,-0.5381165919282511,0.08520179372197309,-0.757847533632287,0.15695067264573992,-0.8923766816143498,0.2062780269058296,-1.0,0.09417040358744394,-0.47533632286995514,0.1210762331838565,-0.5695067264573991,0.04932735426008968,-0.4349775784753363,0.008968609865470852,-0.34977578475336324,0.17488789237668162,-0.38565022421524664,0.18385650224215247,-0.452914798206278,0.09417040358744394,-0.33183856502242154,0.053811659192825115,-0.26905829596412556,0.22869955156950672,-0.2825112107623318,0.242152466367713,-0.34080717488789236,0.16143497757847533,-0.2600896860986547,0.12556053811659193,-0.2062780269058296
6,0.0,0.0,-0.16228070175438597,-0.13596491228070176,-0.2412280701754386,-0.39035087719298245,-0.2894736842105263,-0.5921052631578947,-0.34210526315789475,-0.75,-0.03508771929824561,-0.5482456140350878,0.06140350877192982,-0.7587719298245614,0.13596491228070176,-0.8947368421052632,0.18859649122807018,-1.0,0.07017543859649122,-0.4956140350877193,0.07017543859649122,-0.5789473684210527,-0.017543859649122806,-0.4473684210526316,-0.06140350877192982,-0.35964912280701755,0.15350877192982457,-0.4166666666666667,0.14473684210526316,-0.47368421052631576,0.04824561403508772,-0.35526315789473684,0.013157894736842105,-0.2982456140350877,0.21929824561403508,-0.3201754385964912,0.2149122807017544,-0.36403508771929827,0.13157894736842105,-0.2850877192982456,0.10964912280701754,-0.24561403508771928
6,0.0,0.0,0.2081447963800905,-0.08144796380090498,0.49321266968325794,-0.05429864253393665,0.6923076923076923,0.058823529411764705,0.8280542986425339,0.17647058823529413,0.5656108597285068,-0.09502262443438914,0.9049773755656109,0.1085972850678733,0.9909502262443439,0.27601809954751133,1.0,0.38009049773755654,0.4751131221719457,-0.01809954751131222,0.8280542986425339,0.23076923076923078,0.9004524886877828,0.3891402714932127,0.9095022624434389,0.47058823529411764,0.3574660633484163,0.09049773755656108,0.6742081447963801,0.3438914027149321,0.7330316742081447,0.47058823529411764,0.7330316742081447,0.5248868778280543,0.22171945701357465,0.21266968325791855,0.4841628959276018,0.40271493212669685,0.579185520361991,0.4841628959276018,0.6244343891402715,0.5203619909502263
6,0.0,0.0,0.18442622950819673,-0.10655737704918032,0.4262295081967213,-0.15163934426229508,0.6229508196721312,-0.12295081967213115,0.7663934426229508,-0.0778688524590164,0.5409836065573771,-0.2336065573770492,0.8237704918032787,-0.12704918032786885,0.9508196721311475,0.00819672131147541,1.0,0.11065573770491803,0.5040983606557377,-0.1762295081967213,0.8155737704918032,-0.045081967213114756,0.9221311475409836,0.09836065573770492,0.9590163934426229,0.20491803278688525,0.45081967213114754,-0.0778688524590164,0.7377049180327869,0.040983606557377046,0.8319672131147541,0.18032786885245902,0.8647540983606558,0.2786885245901639,0.38934426229508196,0.036885245901639344,0.6147540983606558,0.12704918032786885,0.7008196721311475,0.22131147540983606,0.7336065573770492,0.30327868852459017
6,0.0,0.0,0.1875,-0.11666666666666667,0.425,-0.17083333333333334,0.6166666666666667,-0.14583333333333334,0.75,-0.08333333333333333,0.5458333333333333,-0.26666666666666666,0.8083333333333333,-0.14583333333333334,0.9375,-0.016666666666666666,1.0,0.09583333333333334,0.5125,-0.2,0.7916666666666666,-0.058333333333333334,0.9166666666666666,0.075,0.9791666666666666,0.1875,0.4666666666666667,-0.10416666666666667,0.725,0.041666666666666664,0.8291666666666667,0.16666666666666666,0.8791666666666667,0.2708333333333333,0.4166666666666667,0.016666666666666666,0.625,0.12083333333333333,0.7208333333333333,0.225,0.7708333333333334,0.30833333333333335
6,0.0,0.0,0.17061611374407584,-0.2037914691943128,0.41706161137440756,-0.36018957345971564,0.6540284360189573,-0.4265402843601896,0.8436018957345972,-0.4549763033175355,0.46445497630331756,-0.4265402843601896,0.8009478672985783,-0.4597156398104265,0.95260663507109,-0.38388625592417064,1.0,-0.2985781990521327,0.4597156398104265,-0.3127962085308057,0.8341232227488151,-0.32701421800947866,0.966824644549763,-0.23696682464454977,0.976303317535545,-0.16587677725118483,0.45023696682464454,-0.16587677725118483,0.8056872037914692,-0.1848341232227488,0.919431279620853,-0.0995260663507109,0.9241706161137441,-0.04265402843601896,0.44549763033175355,-0.004739336492890996,0.7251184834123223,-0.018957345971563982,0.8293838862559242,0.02843601895734597,0.8530805687203792,0.07109004739336493
