4,0.0,0.0,-0.08888888888888889,0.18333333333333332,-0.28888888888888886,0.35555555555555557,-0.4444444444444444,0.45555555555555555,-0.5722222222222222,0.5555555555555556,-0.5333333333333333,0.2,-0.7444444444444445,0.29444444444444445,-0.8777777777777778,0.34444444444444444,-1.0,0.3888888888888889,-0.5333333333333333,0.07222222222222222,-0.5722222222222222,0.13333333333333333,-0.38333333333333336,0.16111111111111112,-0.2388888888888889,0.18333333333333332,-0.5,-0.05,-0.5388888888888889,0.011111111111111112,-0.35,0.06666666666666667,-0.2222222222222222,0.1111111111111111,-0.45555555555555555,-0.16111111111111112,-0.6277777777777778,-0.15,-0.7444444444444445,-0.14444444444444443,-0.8611111111111112,-0.12777777777777777
4,0.0,0.0,-0.08379888268156424,0.18435754189944134,-0.2849162011173184,0.3575418994413408,-0.441340782122905,0.46368715083798884,-0.5698324022346368,0.5586592178770949,-0.5363128491620112,0.20670391061452514,-0.7486033519553073,0.29608938547486036,-0.8770949720670391,0.3463687150837989,-1.0,0.39106145251396646,-0.5418994413407822,0.07262569832402235,-0.5754189944134078,0.1452513966480447,-0.37988826815642457,0.16759776536312848,-0.24022346368715083,0.18435754189944134,-0.5083798882681564,-0.0446927374301676,-0.5363128491620112,0.01675977653631285,-0.35195530726256985,0.061452513966480445,-0.22346368715083798,0.10614525139664804,-0.46368715083798884,-0.16759776536312848,-0.6368715083798883,-0.15083798882681565,-0.7486033519553073,-0.13966480446927373,-0.8659217877094972,-0.12849162011173185
4,0.0,0.0,-0.0898876404494382,0.19101123595505617,-0.28651685393258425,0.3707865168539326,-0.4438202247191011,0.47191011235955055,-0.5730337078651685,0.5674157303370787,-0.5337078651685393,0.21348314606741572,-0.7471910112359551,0.3089887640449438,-0.8764044943820225,0.3651685393258427,-1.0,0.4101123595505618,-0.5449438202247191,0.08426966292134831,-0.5842696629213483,0.14606741573033707,-0.39325842696629215,0.17415730337078653,-0.25280898876404495,0.19101123595505617,-0.5112359550561798,-0.03932584269662921,-0.5393258426966292,0.02247191011235955,-0.3539325842696629,0.07303370786516854,-0.2303370786516854,0.11797752808988764,-0.46629213483146065,-0.15730337078651685,-0.6404494382022472,-0.1404494382022472,-0.7584269662921348,-0.12921348314606743,-0.8707865168539326,-0.11797752808988764
4,0.0,0.0,-0.08426966292134831,0.19101123595505617,-0.28651685393258425,0.3651685393258427,-0.449438202247191,0.46629213483146065,-0.5786516853932584,0.5617977528089888,-0.5337078651685393,0.20786516853932585,-0.7471910112359551,0.29775280898876405,-0.8764044943820225,0.3539325842696629,-1.0,0.4044943820224719,-0.5393258426966292,0.07865168539325842,-0.5842696629213483,0.1404494382022472,-0.39325842696629215,0.16853932584269662,-0.25280898876404495,0.1797752808988764,-0.5056179775280899,-0.0449438202247191,-0.5449438202247191,0.016853932584269662,-0.3595505617977528,0.07303370786516854,-0.23595505617977527,0.11235955056179775,-0.4606741573033708,-0.16292134831460675,-0.6404494382022472,-0.15168539325842698,-0.7584269662921348,-0.1404494382022472,-0.8707865168539326,-0.12359550561797752
4,0.0,0.0,-0.0898876404494382,0.19101123595505617,-0.29213483146067415,0.3651685393258427,-0.4438202247191011,0.46629213483146065,-0.5674157303370787,0.5617977528089888,-0.5393258426966292,0.21348314606741572,-0.7471910112359551,0.30337078651685395,-0.8820224719101124,0.3595505617977528,-1.0,0.4101123595505618,-0.5449438202247191,0.08426966292134831,-0.5842696629213483,0.1404494382022472,-0.38764044943820225,0.16853932584269662,-0.24157303370786518,0.1797752808988764,-0.5112359550561798,-0.03932584269662921,-0.5449438202247191,0.016853932584269662,-0.3595505617977528,0.06741573033707865,-0.2303370786516854,0.11235955056179775,-0.4606741573033708,-0.15730337078651685,-0.6460674157303371,-0.14606741573033707,-0.7640449438202247,-0.1404494382022472,-0.8764044943820225,-0.12921348314606743
4,0.0,0.0,-0.08333333333333333,0.18888888888888888,-0.28888888888888886,0.3611111111111111,-0.4444444444444444,0.46111111111111114,-0.5666666666666667,0.55,-0.5277777777777778,0.20555555555555555,-0.7444444444444445,0.29444444444444445,-0.8777777777777778,0.35,-1.0,0.39444444444444443,-0.5388888888888889,0.07777777777777778,-0.5833333333333334,0.12777777777777777,-0.39444444444444443,0.16111111111111112,-0.25555555555555554,0.18333333333333332,-0.5055555555555555,-0.044444444444444446,-0.5333333333333333,0.011111111111111112,-0.35555555555555557,0.06666666666666667,-0.23333333333333334,0.1111111111111111,-0.46111111111111114,-0.16111111111111112,-0.6333333333333333,-0.15,-0.75,-0.14444444444444443,-0.8666666666666667,-0.13333333333333333
4,0.0,0.0,-0.08287292817679558,0.18232044198895028,-0.287292817679558,0.35359116022099446,-0.4419889502762431,0.44751381215469616,-0.56353591160221,0.5414364640883977,-0.5248618784530387,0.19889502762430938,-0.7403314917127072,0.287292817679558,-0.8784530386740331,0.3370165745856354,-1.0,0.3867403314917127,-0.5303867403314917,0.0718232044198895,-0.574585635359116,0.1270718232044199,-0.39226519337016574,0.15469613259668508,-0.2541436464088398,0.1712707182320442,-0.5027624309392266,-0.049723756906077346,-0.5303867403314917,0.011049723756906077,-0.35359116022099446,0.06077348066298342,-0.23204419889502761,0.11049723756906077,-0.4585635359116022,-0.16574585635359115,-0.6353591160220995,-0.15469613259668508,-0.7513812154696132,-0.14917127071823205,-0.861878453038674,-0.13812154696132597
4,0.0,0.0,-0.08839779005524862,0.18232044198895028,-0.287292817679558,0.34806629834254144,-0.4419889502762431,0.4419889502762431,-0.574585635359116,0.5359116022099447,-0.5303867403314917,0.19337016574585636,-0.7458563535911602,0.27071823204419887,-0.8784530386740331,0.32044198895027626,-1.0,0.36464088397790057,-0.5303867403314917,0.06629834254143646,-0.574585635359116,0.11049723756906077,-0.39226519337016574,0.13812154696132597,-0.2541436464088398,0.16022099447513813,-0.4972375690607735,-0.055248618784530384,-0.5359116022099447,-0.011049723756906077,-0.35359116022099446,0.049723756906077346,-0.23204419889502761,0.09944751381215469,-0.4530386740331492,-0.1712707182320442,-0.6298342541436464,-0.16574585635359115,-0.7458563535911602,-0.16022099447513813,-0.856353591160221,-0.15469613259668508
4,0.0,0.0,-0.08287292817679558,0.18232044198895028,-0.287292817679558,0.34806629834254144,-0.4419889502762431,0.4419889502762431,-0.569060773480663,0.5359116022099447,-0.5303867403314917,0.19337016574585636,-0.7458563535911602,0.27071823204419887,-0.8784530386740331,0.3149171270718232,-1.0,0.35911602209944754,-0.5303867403314917,0.06629834254143646,-0.569060773480663,0.12154696132596685,-0.3867403314917127,0.143646408839779,-0.24861878453038674,0.16022099447513813,-0.4972375690607735,-0.055248618784530384,-0.5248618784530387,-0.0055248618784530384,-0.34806629834254144,0.055248618784530384,-0.23204419889502761,0.09944751381215469,-0.4530386740331492,-0.1712707182320442,-0.6243093922651933,-0.16574585635359115,-0.7403314917127072,-0.16574585635359115,-0.850828729281768,-0.15469613259668508
4,0.0,0.0,-0.08196721311475409,0.18579234972677597,-0.28415300546448086,0.3442622950819672,-0.4426229508196721,0.4371584699453552,-0.5737704918032787,0.5245901639344263,-0.5191256830601093,0.1912568306010929,-0.7377049180327869,0.2568306010928962,-0.8797814207650273,0.3005464480874317,-1.0,0.33879781420765026,-0.5191256830601093,0.060109289617486336,-0.5683060109289617,0.10382513661202186,-0.3825136612021858,0.1366120218579235,-0.2459016393442623,0.16393442622950818,-0.48633879781420764,-0.060109289617486336,-0.5245901639344263,-0.02185792349726776,-0.34972677595628415,0.03825136612021858,-0.22950819672131148,0.09289617486338798,-0.4371584699453552,-0.17486338797814208,-0.6065573770491803,-0.18032786885245902,-0.726775956284153,-0.18032786885245902,-0.8360655737704918,-0.16939890710382513
4,0.0,0.0,-0.09239130434782608,0.1793478260869565,-0.29347826086956524,0.33152173913043476,-0.44565217391304346,0.42391304347826086,-0.5706521739130435,0.5108695652173914,-0.5271739130434783,0.17391304347826086,-0.7445652173913043,0.2391304347826087,-0.8804347826086957,0.27717391304347827,-1.0,0.31521739130434784,-0.5271739130434783,0.043478260869565216,-0.5652173913043478,0.08695652173913043,-0.3858695652173913,0.125,-0.25,0.14673913043478262,-0.4891304347826087,-0.07065217391304347,-0.5217391304347826,-0.03804347826086957,-0.34782608695652173,0.021739130434782608,-0.23369565217391305,0.07608695652173914,-0.44565217391304346,-0.18478260869565216,-0.6195652173913043,-0.19021739130434784,-0.7282608695652174,-0.1956521739130435,-0.8315217391304348,-0.1956521739130435
4,0.0,0.0,-0.08602150537634409,0.1774193548387097,-0.2849462365591398,0.3333333333333333,-0.43010752688172044,0.42473118279569894,-0.5591397849462365,0.5053763440860215,-0.5161290322580645,0.1774193548387097,-0.7365591397849462,0.23655913978494625,-0.8763440860215054,0.27956989247311825,-1.0,0.3118279569892473,-0.5161290322580645,0.04838709677419355,-0.5591397849462365,0.0967741935483871,-0.3763440860215054,0.12903225806451613,-0.24193548387096775,0.14516129032258066,-0.478494623655914,-0.06989247311827956,-0.510752688172043,-0.026881720430107527,-0.3387096774193548,0.026881720430107527,-0.22043010752688172,0.06989247311827956,-0.43548387096774194,-0.1881720430107527,-0.6021505376344086,-0.1881720430107527,-0.7096774193548387,-0.1935483870967742,-0.8172043010752689,-0.1881720430107527
4,0.0,0.0,-0.0855614973262032,0.18181818181818182,-0.2887700534759358,0.3315508021390374,-0.44919786096256686,0.4117647058823529,-0.5721925133689839,0.49732620320855614,-0.5240641711229946,0.1711229946524064,-0.7433155080213903,0.22459893048128343,-0.8770053475935828,0.25668449197860965,-1.0,0.2887700534759358,-0.5187165775401069,0.0427807486631016,-0.5614973262032086,0.0748663101604278,-0.39037433155080214,0.11764705882352941,-0.25668449197860965,0.1497326203208556,-0.47593582887700536,-0.0748663101604278,-0.5133689839572193,-0.0481283422459893,-0.34759358288770054,0.016042780748663103,-0.23529411764705882,0.06951871657754011,-0.42780748663101603,-0.1925133689839572,-0.5935828877005348,-0.20855614973262032,-0.7005347593582888,-0.22459893048128343,-0.8074866310160428,-0.22994652406417113
4,0.0,0.0,-0.08900523560209424,0.17277486910994763,-0.2879581151832461,0.3193717277486911,-0.44502617801047123,0.39790575916230364,-0.5759162303664922,0.47643979057591623,-0.518324607329843,0.1518324607329843,-0.7382198952879581,0.20418848167539266,-0.8743455497382199,0.2356020942408377,-1.0,0.2670157068062827,-0.5078534031413613,0.02617801047120419,-0.5602094240837696,0.06282722513089005,-0.387434554973822,0.09947643979057591,-0.2513089005235602,0.13089005235602094,-0.4712041884816754,-0.08376963350785341,-0.5130890052356021,-0.06282722513089005,-0.3507853403141361,0.005235602094240838,-0.2356020942408377,0.05759162303664921,-0.418848167539267,-0.19895287958115182,-0.581151832460733,-0.2198952879581152,-0.6910994764397905,-0.2356020942408377,-0.8010471204188482,-0.24083769633507854
4,0.0,0.0,-0.08854166666666667,0.17708333333333334,-0.2864583333333333,0.3229166666666667,-0.4427083333333333,0.40625,-0.5677083333333334,0.484375,-0.5104166666666666,0.15625,-0.734375,0.20833333333333334,-0.875,0.23958333333333334,-1.0,0.265625,-0.5,0.036458333333333336,-0.5625,0.07291666666666667,-0.3854166666666667,0.109375,-0.2552083333333333,0.13541666666666666,-0.4635416666666667,-0.078125,-0.5104166666666666,-0.052083333333333336,-0.34375,0.010416666666666666,-0.234375,0.0625,-0.4114583333333333,-0.19270833333333334,-0.578125,-0.21354166666666666,-0.6822916666666666,-0.22395833333333334,-0.7916666666666666,-0.22916666666666666
4,0.0,0.0,-0.09375,0.171875,-0.2916666666666667,0.3177083333333333,-0.4479166666666667,0.3958333333333333,-0.578125,0.4739583333333333,-0.515625,0.14583333333333334,-0.734375,0.19270833333333334,-0.875,0.22395833333333334,-1.0,0.2552083333333333,-0.5052083333333334,0.020833333333333332,-0.5625,0.046875,-0.3854166666666667,0.09375,-0.2552083333333333,0.13020833333333334,-0.4635416666666667,-0.09375,-0.5104166666666666,-0.07291666666666667,-0.3489583333333333,-0.005208333333333333,-0.23958333333333334,0.057291666666666664,-0.40625,-0.203125,-0.5729166666666666,-0.22916666666666666,-0.6770833333333334,-0.24479166666666666,-0.7864583333333334,-0.2552083333333333
4,0.0,0.0,-0.09375,0.171875,-0.2864583333333333,0.3125,-0.4375,0.3958333333333333,-0.5677083333333334,0.46875,-0.515625,0.15104166666666666,-0.734375,0.19270833333333334,-0.875,0.21875,-1.0,0.24479166666666666,-0.5052083333333334,0.026041666666666668,-0.5572916666666666,0.046875,-0.3854166666666667,0.09375,-0.2552083333333333,0.125,-0.4583333333333333,-0.08854166666666667,-0.5052083333333334,-0.07291666666666667,-0.34375,-0.005208333333333333,-0.23958333333333334,0.057291666666666664,-0.40625,-0.203125,-0.5677083333333334,-0.234375,-0.6770833333333334,-0.2552083333333333,-0.7864583333333334,-0.2708333333333333
4,0.0,0.0,-0.08854166666666667,0.171875,-0.2864583333333333,0.3125,-0.4375,0.3958333333333333,-0.5677083333333334,0.46875,-0.515625,0.15104166666666666,-0.734375,0.19270833333333334,-0.875,0.21875,-1.0,0.24479166666666666,-0.5052083333333334,0.026041666666666668,-0.5572916666666666,0.052083333333333336,-0.3854166666666667,0.09375,-0.2552083333333333,0.125,-0.4583333333333333,-0.08854166666666667,-0.5104166666666666,-0.06770833333333333,-0.3489583333333333,0.0,-0.23958333333333334,0.057291666666666664,-0.40625,-0.203125,-0.5677083333333334,-0.234375,-0.671875,-0.2552083333333333,-0.78125,-0.265625
4,0.0,0.0,-0.09424083769633508,0.17277486910994763,-0.2879581151832461,0.3089005235602094,-0.4397905759162304,0.39267015706806285,-0.5759162303664922,0.46596858638743455,-0.518324607329843,0.14659685863874344,-0.7382198952879581,0.18324607329842932,-0.8743455497382199,0.2094240837696335,-1.0,0.23036649214659685,-0.5026178010471204,0.020942408376963352,-0.5654450261780105,0.041884816753926704,-0.387434554973822,0.08900523560209424,-0.2513089005235602,0.1256544502617801,-0.4607329842931937,-0.09424083769633508,-0.5078534031413613,-0.08376963350785341,-0.3507853403141361,-0.010471204188481676,-0.24083769633507854,0.05235602094240838,-0.4031413612565445,-0.20418848167539266,-0.5602094240837696,-0.24607329842931938,-0.6596858638743456,-0.2774869109947644,-0.7696335078534031,-0.29842931937172773
4,0.0,0.0,-0.09375,0.17708333333333334,-0.2864583333333333,0.3177083333333333,-0.4375,0.4010416666666667,-0.5729166666666666,0.46875,-0.5104166666666666,0.15104166666666666,-0.734375,0.1875,-0.875,0.21354166666666666,-1.0,0.234375,-0.5,0.020833333333333332,-0.5625,0.046875,-0.390625,0.08854166666666667,-0.2604166666666667,0.125,-0.453125,-0.08854166666666667,-0.5052083333333334,-0.07291666666666667,-0.34375,-0.005208333333333333,-0.23958333333333334,0.057291666666666664,-0.4010416666666667,-0.19791666666666666,-0.5520833333333334,-0.23958333333333334,-0.65625,-0.265625,-0.7604166666666666,-0.28125
4,0.0,0.0,-0.09895833333333333,0.171875,-0.296875,0.3072916666666667,-0.4479166666666667,0.3854166666666667,-0.578125,0.4583333333333333,-0.5208333333333334,0.13020833333333334,-0.7395833333333334,0.16145833333333334,-0.875,0.17708333333333334,-1.0,0.19791666666666666,-0.5052083333333334,0.005208333333333333,-0.5625,0.036458333333333336,-0.390625,0.08333333333333333,-0.2604166666666667,0.125,-0.4583333333333333,-0.10416666666666667,-0.5052083333333334,-0.08854166666666667,-0.34375,-0.015625,-0.23958333333333334,0.046875,-0.3958333333333333,-0.21354166666666666,-0.5520833333333334,-0.2604166666666667,-0.6510416666666666,-0.2916666666666667,-0.7604166666666666,-0.3177083333333333
4,0.0,0.0,-0.09326424870466321,0.17098445595854922,-0.29015544041450775,0.30569948186528495,-0.44559585492227977,0.38860103626943004,-0.5751295336787565,0.46113989637305697,-0.5129533678756477,0.13471502590673576,-0.7357512953367875,0.15544041450777202,-0.8756476683937824,0.17098445595854922,-1.0,0.18134715025906736,-0.49740932642487046,0.015544041450777202,-0.5595854922279793,0.03626943005181347,-0.39896373056994816,0.08290155440414508,-0.27461139896373055,0.12435233160621761,-0.45077720207253885,-0.09844559585492228,-0.49740932642487046,-0.08290155440414508,-0.34196891191709844,-0.0051813471502590676,-0.23834196891191708,0.05699481865284974,-0.38860103626943004,-0.20725388601036268,-0.5440414507772021,-0.24352331606217617,-0.6424870466321243,-0.27461139896373055,-0.7512953367875648,-0.3005181347150259
4,0.0,0.0,-0.09326424870466321,0.17098445595854922,-0.29015544041450775,0.30569948186528495,-0.44559585492227977,0.38860103626943004,-0.5751295336787565,0.46113989637305697,-0.5129533678756477,0.13471502590673576,-0.7357512953367875,0.15544041450777202,-0.8756476683937824,0.17098445595854922,-1.0,0.18652849740932642,-0.49740932642487046,0.015544041450777202,-0.5595854922279793,0.03626943005181347,-0.39896373056994816,0.08290155440414508,-0.27461139896373055,0.12435233160621761,-0.45077720207253885,-0.09844559585492228,-0.5025906735751295,-0.08290155440414508,-0.34196891191709844,-0.010362694300518135,-0.23834196891191708,0.05699481865284974,-0.39378238341968913,-0.20725388601036268,-0.5440414507772021,-0.24870466321243523,-0.6476683937823834,-0.27979274611398963,-0.7512953367875648,-0.30569948186528495
